signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_008_001_+06dB,dual/test/signals/MLFM_Frank_008_001_+06dB.npy,MLFM,Frank,3,9,6,0.37413041027701155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_001_+09dB,dual/test/signals/MLFM_Frank_008_001_+09dB.npy,MLFM,Frank,3,9,9,0.37413041027701155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_001_+12dB,dual/test/signals/MLFM_Frank_008_001_+12dB.npy,MLFM,Frank,3,9,12,0.37413041027701155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_001_+15dB,dual/test/signals/MLFM_Frank_008_001_+15dB.npy,MLFM,Frank,3,9,15,0.37413041027701155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_001_+18dB,dual/test/signals/MLFM_Frank_008_001_+18dB.npy,MLFM,Frank,3,9,18,0.37413041027701155,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_-21dB,dual/test/signals/MLFM_Frank_008_002_-21dB.npy,MLFM,Frank,3,9,-21,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_-18dB,dual/test/signals/MLFM_Frank_008_002_-18dB.npy,MLFM,Frank,3,9,-18,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_-15dB,dual/test/signals/MLFM_Frank_008_002_-15dB.npy,MLFM,Frank,3,9,-15,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_-12dB,dual/test/signals/MLFM_Frank_008_002_-12dB.npy,MLFM,Frank,3,9,-12,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_-09dB,dual/test/signals/MLFM_Frank_008_002_-09dB.npy,MLFM,Frank,3,9,-9,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_-06dB,dual/test/signals/MLFM_Frank_008_002_-06dB.npy,MLFM,Frank,3,9,-6,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_-03dB,dual/test/signals/MLFM_Frank_008_002_-03dB.npy,MLFM,Frank,3,9,-3,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_+00dB,dual/test/signals/MLFM_Frank_008_002_+00dB.npy,MLFM,Frank,3,9,0,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_+03dB,dual/test/signals/MLFM_Frank_008_002_+03dB.npy,MLFM,Frank,3,9,3,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_+06dB,dual/test/signals/MLFM_Frank_008_002_+06dB.npy,MLFM,Frank,3,9,6,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_+09dB,dual/test/signals/MLFM_Frank_008_002_+09dB.npy,MLFM,Frank,3,9,9,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_+12dB,dual/test/signals/MLFM_Frank_008_002_+12dB.npy,MLFM,Frank,3,9,12,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_+15dB,dual/test/signals/MLFM_Frank_008_002_+15dB.npy,MLFM,Frank,3,9,15,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_002_+18dB,dual/test/signals/MLFM_Frank_008_002_+18dB.npy,MLFM,Frank,3,9,18,0.3371573065009273,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_-21dB,dual/test/signals/MLFM_Frank_008_003_-21dB.npy,MLFM,Frank,3,9,-21,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_-18dB,dual/test/signals/MLFM_Frank_008_003_-18dB.npy,MLFM,Frank,3,9,-18,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_-15dB,dual/test/signals/MLFM_Frank_008_003_-15dB.npy,MLFM,Frank,3,9,-15,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_-12dB,dual/test/signals/MLFM_Frank_008_003_-12dB.npy,MLFM,Frank,3,9,-12,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_-09dB,dual/test/signals/MLFM_Frank_008_003_-09dB.npy,MLFM,Frank,3,9,-9,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_-06dB,dual/test/signals/MLFM_Frank_008_003_-06dB.npy,MLFM,Frank,3,9,-6,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_-03dB,dual/test/signals/MLFM_Frank_008_003_-03dB.npy,MLFM,Frank,3,9,-3,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_+00dB,dual/test/signals/MLFM_Frank_008_003_+00dB.npy,MLFM,Frank,3,9,0,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_+03dB,dual/test/signals/MLFM_Frank_008_003_+03dB.npy,MLFM,Frank,3,9,3,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_+06dB,dual/test/signals/MLFM_Frank_008_003_+06dB.npy,MLFM,Frank,3,9,6,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_+09dB,dual/test/signals/MLFM_Frank_008_003_+09dB.npy,MLFM,Frank,3,9,9,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_+12dB,dual/test/signals/MLFM_Frank_008_003_+12dB.npy,MLFM,Frank,3,9,12,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_+15dB,dual/test/signals/MLFM_Frank_008_003_+15dB.npy,MLFM,Frank,3,9,15,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_003_+18dB,dual/test/signals/MLFM_Frank_008_003_+18dB.npy,MLFM,Frank,3,9,18,0.38617140000022876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_-21dB,dual/test/signals/MLFM_Frank_008_004_-21dB.npy,MLFM,Frank,3,9,-21,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_-18dB,dual/test/signals/MLFM_Frank_008_004_-18dB.npy,MLFM,Frank,3,9,-18,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_-15dB,dual/test/signals/MLFM_Frank_008_004_-15dB.npy,MLFM,Frank,3,9,-15,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_-12dB,dual/test/signals/MLFM_Frank_008_004_-12dB.npy,MLFM,Frank,3,9,-12,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_-09dB,dual/test/signals/MLFM_Frank_008_004_-09dB.npy,MLFM,Frank,3,9,-9,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_-06dB,dual/test/signals/MLFM_Frank_008_004_-06dB.npy,MLFM,Frank,3,9,-6,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_-03dB,dual/test/signals/MLFM_Frank_008_004_-03dB.npy,MLFM,Frank,3,9,-3,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_+00dB,dual/test/signals/MLFM_Frank_008_004_+00dB.npy,MLFM,Frank,3,9,0,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_+03dB,dual/test/signals/MLFM_Frank_008_004_+03dB.npy,MLFM,Frank,3,9,3,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_+06dB,dual/test/signals/MLFM_Frank_008_004_+06dB.npy,MLFM,Frank,3,9,6,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_+09dB,dual/test/signals/MLFM_Frank_008_004_+09dB.npy,MLFM,Frank,3,9,9,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_+12dB,dual/test/signals/MLFM_Frank_008_004_+12dB.npy,MLFM,Frank,3,9,12,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_+15dB,dual/test/signals/MLFM_Frank_008_004_+15dB.npy,MLFM,Frank,3,9,15,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_004_+18dB,dual/test/signals/MLFM_Frank_008_004_+18dB.npy,MLFM,Frank,3,9,18,0.36793167676509136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_-21dB,dual/test/signals/MLFM_Frank_008_005_-21dB.npy,MLFM,Frank,3,9,-21,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_-18dB,dual/test/signals/MLFM_Frank_008_005_-18dB.npy,MLFM,Frank,3,9,-18,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_-15dB,dual/test/signals/MLFM_Frank_008_005_-15dB.npy,MLFM,Frank,3,9,-15,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_-12dB,dual/test/signals/MLFM_Frank_008_005_-12dB.npy,MLFM,Frank,3,9,-12,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_-09dB,dual/test/signals/MLFM_Frank_008_005_-09dB.npy,MLFM,Frank,3,9,-9,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_-06dB,dual/test/signals/MLFM_Frank_008_005_-06dB.npy,MLFM,Frank,3,9,-6,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_-03dB,dual/test/signals/MLFM_Frank_008_005_-03dB.npy,MLFM,Frank,3,9,-3,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_+00dB,dual/test/signals/MLFM_Frank_008_005_+00dB.npy,MLFM,Frank,3,9,0,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_+03dB,dual/test/signals/MLFM_Frank_008_005_+03dB.npy,MLFM,Frank,3,9,3,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_+06dB,dual/test/signals/MLFM_Frank_008_005_+06dB.npy,MLFM,Frank,3,9,6,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_+09dB,dual/test/signals/MLFM_Frank_008_005_+09dB.npy,MLFM,Frank,3,9,9,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_+12dB,dual/test/signals/MLFM_Frank_008_005_+12dB.npy,MLFM,Frank,3,9,12,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_+15dB,dual/test/signals/MLFM_Frank_008_005_+15dB.npy,MLFM,Frank,3,9,15,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_005_+18dB,dual/test/signals/MLFM_Frank_008_005_+18dB.npy,MLFM,Frank,3,9,18,0.2899111033945046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_-21dB,dual/test/signals/MLFM_Frank_008_006_-21dB.npy,MLFM,Frank,3,9,-21,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_-18dB,dual/test/signals/MLFM_Frank_008_006_-18dB.npy,MLFM,Frank,3,9,-18,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_-15dB,dual/test/signals/MLFM_Frank_008_006_-15dB.npy,MLFM,Frank,3,9,-15,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_-12dB,dual/test/signals/MLFM_Frank_008_006_-12dB.npy,MLFM,Frank,3,9,-12,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_-09dB,dual/test/signals/MLFM_Frank_008_006_-09dB.npy,MLFM,Frank,3,9,-9,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_-06dB,dual/test/signals/MLFM_Frank_008_006_-06dB.npy,MLFM,Frank,3,9,-6,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_-03dB,dual/test/signals/MLFM_Frank_008_006_-03dB.npy,MLFM,Frank,3,9,-3,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_+00dB,dual/test/signals/MLFM_Frank_008_006_+00dB.npy,MLFM,Frank,3,9,0,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_+03dB,dual/test/signals/MLFM_Frank_008_006_+03dB.npy,MLFM,Frank,3,9,3,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_+06dB,dual/test/signals/MLFM_Frank_008_006_+06dB.npy,MLFM,Frank,3,9,6,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_+09dB,dual/test/signals/MLFM_Frank_008_006_+09dB.npy,MLFM,Frank,3,9,9,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_+12dB,dual/test/signals/MLFM_Frank_008_006_+12dB.npy,MLFM,Frank,3,9,12,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_+15dB,dual/test/signals/MLFM_Frank_008_006_+15dB.npy,MLFM,Frank,3,9,15,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_006_+18dB,dual/test/signals/MLFM_Frank_008_006_+18dB.npy,MLFM,Frank,3,9,18,0.267530726896971,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_-21dB,dual/test/signals/MLFM_Frank_008_007_-21dB.npy,MLFM,Frank,3,9,-21,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_-18dB,dual/test/signals/MLFM_Frank_008_007_-18dB.npy,MLFM,Frank,3,9,-18,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_-15dB,dual/test/signals/MLFM_Frank_008_007_-15dB.npy,MLFM,Frank,3,9,-15,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_-12dB,dual/test/signals/MLFM_Frank_008_007_-12dB.npy,MLFM,Frank,3,9,-12,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_-09dB,dual/test/signals/MLFM_Frank_008_007_-09dB.npy,MLFM,Frank,3,9,-9,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_-06dB,dual/test/signals/MLFM_Frank_008_007_-06dB.npy,MLFM,Frank,3,9,-6,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_-03dB,dual/test/signals/MLFM_Frank_008_007_-03dB.npy,MLFM,Frank,3,9,-3,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_+00dB,dual/test/signals/MLFM_Frank_008_007_+00dB.npy,MLFM,Frank,3,9,0,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_+03dB,dual/test/signals/MLFM_Frank_008_007_+03dB.npy,MLFM,Frank,3,9,3,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_+06dB,dual/test/signals/MLFM_Frank_008_007_+06dB.npy,MLFM,Frank,3,9,6,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_+09dB,dual/test/signals/MLFM_Frank_008_007_+09dB.npy,MLFM,Frank,3,9,9,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_+12dB,dual/test/signals/MLFM_Frank_008_007_+12dB.npy,MLFM,Frank,3,9,12,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_+15dB,dual/test/signals/MLFM_Frank_008_007_+15dB.npy,MLFM,Frank,3,9,15,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_007_+18dB,dual/test/signals/MLFM_Frank_008_007_+18dB.npy,MLFM,Frank,3,9,18,0.2992609106128864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_-21dB,dual/test/signals/MLFM_Frank_008_008_-21dB.npy,MLFM,Frank,3,9,-21,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_-18dB,dual/test/signals/MLFM_Frank_008_008_-18dB.npy,MLFM,Frank,3,9,-18,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_-15dB,dual/test/signals/MLFM_Frank_008_008_-15dB.npy,MLFM,Frank,3,9,-15,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_-12dB,dual/test/signals/MLFM_Frank_008_008_-12dB.npy,MLFM,Frank,3,9,-12,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_-09dB,dual/test/signals/MLFM_Frank_008_008_-09dB.npy,MLFM,Frank,3,9,-9,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_-06dB,dual/test/signals/MLFM_Frank_008_008_-06dB.npy,MLFM,Frank,3,9,-6,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_-03dB,dual/test/signals/MLFM_Frank_008_008_-03dB.npy,MLFM,Frank,3,9,-3,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_+00dB,dual/test/signals/MLFM_Frank_008_008_+00dB.npy,MLFM,Frank,3,9,0,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_+03dB,dual/test/signals/MLFM_Frank_008_008_+03dB.npy,MLFM,Frank,3,9,3,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_+06dB,dual/test/signals/MLFM_Frank_008_008_+06dB.npy,MLFM,Frank,3,9,6,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_+09dB,dual/test/signals/MLFM_Frank_008_008_+09dB.npy,MLFM,Frank,3,9,9,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_+12dB,dual/test/signals/MLFM_Frank_008_008_+12dB.npy,MLFM,Frank,3,9,12,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_+15dB,dual/test/signals/MLFM_Frank_008_008_+15dB.npy,MLFM,Frank,3,9,15,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_008_+18dB,dual/test/signals/MLFM_Frank_008_008_+18dB.npy,MLFM,Frank,3,9,18,0.4239284526227999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_-21dB,dual/test/signals/MLFM_Frank_008_009_-21dB.npy,MLFM,Frank,3,9,-21,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_-18dB,dual/test/signals/MLFM_Frank_008_009_-18dB.npy,MLFM,Frank,3,9,-18,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_-15dB,dual/test/signals/MLFM_Frank_008_009_-15dB.npy,MLFM,Frank,3,9,-15,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_-12dB,dual/test/signals/MLFM_Frank_008_009_-12dB.npy,MLFM,Frank,3,9,-12,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_-09dB,dual/test/signals/MLFM_Frank_008_009_-09dB.npy,MLFM,Frank,3,9,-9,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_-06dB,dual/test/signals/MLFM_Frank_008_009_-06dB.npy,MLFM,Frank,3,9,-6,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_-03dB,dual/test/signals/MLFM_Frank_008_009_-03dB.npy,MLFM,Frank,3,9,-3,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
