signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_006_014_+18dB,dual/test/signals/Frank_P3_006_014_+18dB.npy,Frank,P3,9,12,18,0.32508843964265277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-21dB,dual/test/signals/Frank_P3_007_000_-21dB.npy,Frank,P3,9,12,-21,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-18dB,dual/test/signals/Frank_P3_007_000_-18dB.npy,Frank,P3,9,12,-18,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-15dB,dual/test/signals/Frank_P3_007_000_-15dB.npy,Frank,P3,9,12,-15,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-12dB,dual/test/signals/Frank_P3_007_000_-12dB.npy,Frank,P3,9,12,-12,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-09dB,dual/test/signals/Frank_P3_007_000_-09dB.npy,Frank,P3,9,12,-9,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-06dB,dual/test/signals/Frank_P3_007_000_-06dB.npy,Frank,P3,9,12,-6,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_-03dB,dual/test/signals/Frank_P3_007_000_-03dB.npy,Frank,P3,9,12,-3,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+00dB,dual/test/signals/Frank_P3_007_000_+00dB.npy,Frank,P3,9,12,0,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+03dB,dual/test/signals/Frank_P3_007_000_+03dB.npy,Frank,P3,9,12,3,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+06dB,dual/test/signals/Frank_P3_007_000_+06dB.npy,Frank,P3,9,12,6,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+09dB,dual/test/signals/Frank_P3_007_000_+09dB.npy,Frank,P3,9,12,9,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+12dB,dual/test/signals/Frank_P3_007_000_+12dB.npy,Frank,P3,9,12,12,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+15dB,dual/test/signals/Frank_P3_007_000_+15dB.npy,Frank,P3,9,12,15,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_000_+18dB,dual/test/signals/Frank_P3_007_000_+18dB.npy,Frank,P3,9,12,18,0.4666689419682375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-21dB,dual/test/signals/Frank_P3_007_001_-21dB.npy,Frank,P3,9,12,-21,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-18dB,dual/test/signals/Frank_P3_007_001_-18dB.npy,Frank,P3,9,12,-18,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-15dB,dual/test/signals/Frank_P3_007_001_-15dB.npy,Frank,P3,9,12,-15,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-12dB,dual/test/signals/Frank_P3_007_001_-12dB.npy,Frank,P3,9,12,-12,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-09dB,dual/test/signals/Frank_P3_007_001_-09dB.npy,Frank,P3,9,12,-9,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-06dB,dual/test/signals/Frank_P3_007_001_-06dB.npy,Frank,P3,9,12,-6,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_-03dB,dual/test/signals/Frank_P3_007_001_-03dB.npy,Frank,P3,9,12,-3,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+00dB,dual/test/signals/Frank_P3_007_001_+00dB.npy,Frank,P3,9,12,0,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+03dB,dual/test/signals/Frank_P3_007_001_+03dB.npy,Frank,P3,9,12,3,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+06dB,dual/test/signals/Frank_P3_007_001_+06dB.npy,Frank,P3,9,12,6,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+09dB,dual/test/signals/Frank_P3_007_001_+09dB.npy,Frank,P3,9,12,9,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+12dB,dual/test/signals/Frank_P3_007_001_+12dB.npy,Frank,P3,9,12,12,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+15dB,dual/test/signals/Frank_P3_007_001_+15dB.npy,Frank,P3,9,12,15,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+18dB,dual/test/signals/Frank_P3_007_001_+18dB.npy,Frank,P3,9,12,18,0.4398432264268029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-21dB,dual/test/signals/Frank_P3_007_002_-21dB.npy,Frank,P3,9,12,-21,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-18dB,dual/test/signals/Frank_P3_007_002_-18dB.npy,Frank,P3,9,12,-18,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-15dB,dual/test/signals/Frank_P3_007_002_-15dB.npy,Frank,P3,9,12,-15,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-12dB,dual/test/signals/Frank_P3_007_002_-12dB.npy,Frank,P3,9,12,-12,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-09dB,dual/test/signals/Frank_P3_007_002_-09dB.npy,Frank,P3,9,12,-9,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-06dB,dual/test/signals/Frank_P3_007_002_-06dB.npy,Frank,P3,9,12,-6,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-03dB,dual/test/signals/Frank_P3_007_002_-03dB.npy,Frank,P3,9,12,-3,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+00dB,dual/test/signals/Frank_P3_007_002_+00dB.npy,Frank,P3,9,12,0,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+03dB,dual/test/signals/Frank_P3_007_002_+03dB.npy,Frank,P3,9,12,3,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+06dB,dual/test/signals/Frank_P3_007_002_+06dB.npy,Frank,P3,9,12,6,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+09dB,dual/test/signals/Frank_P3_007_002_+09dB.npy,Frank,P3,9,12,9,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+12dB,dual/test/signals/Frank_P3_007_002_+12dB.npy,Frank,P3,9,12,12,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+15dB,dual/test/signals/Frank_P3_007_002_+15dB.npy,Frank,P3,9,12,15,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+18dB,dual/test/signals/Frank_P3_007_002_+18dB.npy,Frank,P3,9,12,18,0.30531738234661143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-21dB,dual/test/signals/Frank_P3_007_003_-21dB.npy,Frank,P3,9,12,-21,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-18dB,dual/test/signals/Frank_P3_007_003_-18dB.npy,Frank,P3,9,12,-18,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-15dB,dual/test/signals/Frank_P3_007_003_-15dB.npy,Frank,P3,9,12,-15,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-12dB,dual/test/signals/Frank_P3_007_003_-12dB.npy,Frank,P3,9,12,-12,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-09dB,dual/test/signals/Frank_P3_007_003_-09dB.npy,Frank,P3,9,12,-9,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-06dB,dual/test/signals/Frank_P3_007_003_-06dB.npy,Frank,P3,9,12,-6,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-03dB,dual/test/signals/Frank_P3_007_003_-03dB.npy,Frank,P3,9,12,-3,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+00dB,dual/test/signals/Frank_P3_007_003_+00dB.npy,Frank,P3,9,12,0,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+03dB,dual/test/signals/Frank_P3_007_003_+03dB.npy,Frank,P3,9,12,3,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+06dB,dual/test/signals/Frank_P3_007_003_+06dB.npy,Frank,P3,9,12,6,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+09dB,dual/test/signals/Frank_P3_007_003_+09dB.npy,Frank,P3,9,12,9,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+12dB,dual/test/signals/Frank_P3_007_003_+12dB.npy,Frank,P3,9,12,12,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+15dB,dual/test/signals/Frank_P3_007_003_+15dB.npy,Frank,P3,9,12,15,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+18dB,dual/test/signals/Frank_P3_007_003_+18dB.npy,Frank,P3,9,12,18,0.3644578407947457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-21dB,dual/test/signals/Frank_P3_007_004_-21dB.npy,Frank,P3,9,12,-21,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-18dB,dual/test/signals/Frank_P3_007_004_-18dB.npy,Frank,P3,9,12,-18,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-15dB,dual/test/signals/Frank_P3_007_004_-15dB.npy,Frank,P3,9,12,-15,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-12dB,dual/test/signals/Frank_P3_007_004_-12dB.npy,Frank,P3,9,12,-12,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-09dB,dual/test/signals/Frank_P3_007_004_-09dB.npy,Frank,P3,9,12,-9,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-06dB,dual/test/signals/Frank_P3_007_004_-06dB.npy,Frank,P3,9,12,-6,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-03dB,dual/test/signals/Frank_P3_007_004_-03dB.npy,Frank,P3,9,12,-3,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+00dB,dual/test/signals/Frank_P3_007_004_+00dB.npy,Frank,P3,9,12,0,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+03dB,dual/test/signals/Frank_P3_007_004_+03dB.npy,Frank,P3,9,12,3,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+06dB,dual/test/signals/Frank_P3_007_004_+06dB.npy,Frank,P3,9,12,6,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+09dB,dual/test/signals/Frank_P3_007_004_+09dB.npy,Frank,P3,9,12,9,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+12dB,dual/test/signals/Frank_P3_007_004_+12dB.npy,Frank,P3,9,12,12,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+15dB,dual/test/signals/Frank_P3_007_004_+15dB.npy,Frank,P3,9,12,15,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+18dB,dual/test/signals/Frank_P3_007_004_+18dB.npy,Frank,P3,9,12,18,0.4287073110340165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-21dB,dual/test/signals/Frank_P3_007_005_-21dB.npy,Frank,P3,9,12,-21,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-18dB,dual/test/signals/Frank_P3_007_005_-18dB.npy,Frank,P3,9,12,-18,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-15dB,dual/test/signals/Frank_P3_007_005_-15dB.npy,Frank,P3,9,12,-15,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-12dB,dual/test/signals/Frank_P3_007_005_-12dB.npy,Frank,P3,9,12,-12,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-09dB,dual/test/signals/Frank_P3_007_005_-09dB.npy,Frank,P3,9,12,-9,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-06dB,dual/test/signals/Frank_P3_007_005_-06dB.npy,Frank,P3,9,12,-6,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-03dB,dual/test/signals/Frank_P3_007_005_-03dB.npy,Frank,P3,9,12,-3,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+00dB,dual/test/signals/Frank_P3_007_005_+00dB.npy,Frank,P3,9,12,0,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+03dB,dual/test/signals/Frank_P3_007_005_+03dB.npy,Frank,P3,9,12,3,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+06dB,dual/test/signals/Frank_P3_007_005_+06dB.npy,Frank,P3,9,12,6,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+09dB,dual/test/signals/Frank_P3_007_005_+09dB.npy,Frank,P3,9,12,9,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+12dB,dual/test/signals/Frank_P3_007_005_+12dB.npy,Frank,P3,9,12,12,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+15dB,dual/test/signals/Frank_P3_007_005_+15dB.npy,Frank,P3,9,12,15,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+18dB,dual/test/signals/Frank_P3_007_005_+18dB.npy,Frank,P3,9,12,18,0.3055228265555545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-21dB,dual/test/signals/Frank_P3_007_006_-21dB.npy,Frank,P3,9,12,-21,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-18dB,dual/test/signals/Frank_P3_007_006_-18dB.npy,Frank,P3,9,12,-18,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-15dB,dual/test/signals/Frank_P3_007_006_-15dB.npy,Frank,P3,9,12,-15,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-12dB,dual/test/signals/Frank_P3_007_006_-12dB.npy,Frank,P3,9,12,-12,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-09dB,dual/test/signals/Frank_P3_007_006_-09dB.npy,Frank,P3,9,12,-9,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-06dB,dual/test/signals/Frank_P3_007_006_-06dB.npy,Frank,P3,9,12,-6,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-03dB,dual/test/signals/Frank_P3_007_006_-03dB.npy,Frank,P3,9,12,-3,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+00dB,dual/test/signals/Frank_P3_007_006_+00dB.npy,Frank,P3,9,12,0,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+03dB,dual/test/signals/Frank_P3_007_006_+03dB.npy,Frank,P3,9,12,3,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+06dB,dual/test/signals/Frank_P3_007_006_+06dB.npy,Frank,P3,9,12,6,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+09dB,dual/test/signals/Frank_P3_007_006_+09dB.npy,Frank,P3,9,12,9,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+12dB,dual/test/signals/Frank_P3_007_006_+12dB.npy,Frank,P3,9,12,12,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+15dB,dual/test/signals/Frank_P3_007_006_+15dB.npy,Frank,P3,9,12,15,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+18dB,dual/test/signals/Frank_P3_007_006_+18dB.npy,Frank,P3,9,12,18,0.34702045060784315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-21dB,dual/test/signals/Frank_P3_007_007_-21dB.npy,Frank,P3,9,12,-21,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-18dB,dual/test/signals/Frank_P3_007_007_-18dB.npy,Frank,P3,9,12,-18,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-15dB,dual/test/signals/Frank_P3_007_007_-15dB.npy,Frank,P3,9,12,-15,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-12dB,dual/test/signals/Frank_P3_007_007_-12dB.npy,Frank,P3,9,12,-12,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-09dB,dual/test/signals/Frank_P3_007_007_-09dB.npy,Frank,P3,9,12,-9,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-06dB,dual/test/signals/Frank_P3_007_007_-06dB.npy,Frank,P3,9,12,-6,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-03dB,dual/test/signals/Frank_P3_007_007_-03dB.npy,Frank,P3,9,12,-3,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+00dB,dual/test/signals/Frank_P3_007_007_+00dB.npy,Frank,P3,9,12,0,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+03dB,dual/test/signals/Frank_P3_007_007_+03dB.npy,Frank,P3,9,12,3,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+06dB,dual/test/signals/Frank_P3_007_007_+06dB.npy,Frank,P3,9,12,6,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+09dB,dual/test/signals/Frank_P3_007_007_+09dB.npy,Frank,P3,9,12,9,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+12dB,dual/test/signals/Frank_P3_007_007_+12dB.npy,Frank,P3,9,12,12,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+15dB,dual/test/signals/Frank_P3_007_007_+15dB.npy,Frank,P3,9,12,15,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+18dB,dual/test/signals/Frank_P3_007_007_+18dB.npy,Frank,P3,9,12,18,0.4254612972868004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-21dB,dual/test/signals/Frank_P3_007_008_-21dB.npy,Frank,P3,9,12,-21,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-18dB,dual/test/signals/Frank_P3_007_008_-18dB.npy,Frank,P3,9,12,-18,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
