signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_008_010_-12dB,dual/test/signals/NM_EQFM_008_010_-12dB.npy,NM,EQFM,0,4,-12,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_010_-09dB,dual/test/signals/NM_EQFM_008_010_-09dB.npy,NM,EQFM,0,4,-9,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_010_-06dB,dual/test/signals/NM_EQFM_008_010_-06dB.npy,NM,EQFM,0,4,-6,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_010_-03dB,dual/test/signals/NM_EQFM_008_010_-03dB.npy,NM,EQFM,0,4,-3,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_010_+00dB,dual/test/signals/NM_EQFM_008_010_+00dB.npy,NM,EQFM,0,4,0,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_010_+03dB,dual/test/signals/NM_EQFM_008_010_+03dB.npy,NM,EQFM,0,4,3,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_010_+06dB,dual/test/signals/NM_EQFM_008_010_+06dB.npy,NM,EQFM,0,4,6,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_010_+09dB,dual/test/signals/NM_EQFM_008_010_+09dB.npy,NM,EQFM,0,4,9,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_010_+12dB,dual/test/signals/NM_EQFM_008_010_+12dB.npy,NM,EQFM,0,4,12,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_010_+15dB,dual/test/signals/NM_EQFM_008_010_+15dB.npy,NM,EQFM,0,4,15,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_010_+18dB,dual/test/signals/NM_EQFM_008_010_+18dB.npy,NM,EQFM,0,4,18,0.4220106620231393,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_-21dB,dual/test/signals/NM_EQFM_008_011_-21dB.npy,NM,EQFM,0,4,-21,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_-18dB,dual/test/signals/NM_EQFM_008_011_-18dB.npy,NM,EQFM,0,4,-18,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_-15dB,dual/test/signals/NM_EQFM_008_011_-15dB.npy,NM,EQFM,0,4,-15,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_-12dB,dual/test/signals/NM_EQFM_008_011_-12dB.npy,NM,EQFM,0,4,-12,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_-09dB,dual/test/signals/NM_EQFM_008_011_-09dB.npy,NM,EQFM,0,4,-9,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_-06dB,dual/test/signals/NM_EQFM_008_011_-06dB.npy,NM,EQFM,0,4,-6,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_-03dB,dual/test/signals/NM_EQFM_008_011_-03dB.npy,NM,EQFM,0,4,-3,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_+00dB,dual/test/signals/NM_EQFM_008_011_+00dB.npy,NM,EQFM,0,4,0,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_+03dB,dual/test/signals/NM_EQFM_008_011_+03dB.npy,NM,EQFM,0,4,3,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_+06dB,dual/test/signals/NM_EQFM_008_011_+06dB.npy,NM,EQFM,0,4,6,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_+09dB,dual/test/signals/NM_EQFM_008_011_+09dB.npy,NM,EQFM,0,4,9,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_+12dB,dual/test/signals/NM_EQFM_008_011_+12dB.npy,NM,EQFM,0,4,12,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_+15dB,dual/test/signals/NM_EQFM_008_011_+15dB.npy,NM,EQFM,0,4,15,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_011_+18dB,dual/test/signals/NM_EQFM_008_011_+18dB.npy,NM,EQFM,0,4,18,0.39702808655172206,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_-21dB,dual/test/signals/NM_EQFM_008_012_-21dB.npy,NM,EQFM,0,4,-21,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_-18dB,dual/test/signals/NM_EQFM_008_012_-18dB.npy,NM,EQFM,0,4,-18,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_-15dB,dual/test/signals/NM_EQFM_008_012_-15dB.npy,NM,EQFM,0,4,-15,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_-12dB,dual/test/signals/NM_EQFM_008_012_-12dB.npy,NM,EQFM,0,4,-12,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_-09dB,dual/test/signals/NM_EQFM_008_012_-09dB.npy,NM,EQFM,0,4,-9,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_-06dB,dual/test/signals/NM_EQFM_008_012_-06dB.npy,NM,EQFM,0,4,-6,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_-03dB,dual/test/signals/NM_EQFM_008_012_-03dB.npy,NM,EQFM,0,4,-3,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_+00dB,dual/test/signals/NM_EQFM_008_012_+00dB.npy,NM,EQFM,0,4,0,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_+03dB,dual/test/signals/NM_EQFM_008_012_+03dB.npy,NM,EQFM,0,4,3,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_+06dB,dual/test/signals/NM_EQFM_008_012_+06dB.npy,NM,EQFM,0,4,6,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_+09dB,dual/test/signals/NM_EQFM_008_012_+09dB.npy,NM,EQFM,0,4,9,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_+12dB,dual/test/signals/NM_EQFM_008_012_+12dB.npy,NM,EQFM,0,4,12,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_+15dB,dual/test/signals/NM_EQFM_008_012_+15dB.npy,NM,EQFM,0,4,15,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_012_+18dB,dual/test/signals/NM_EQFM_008_012_+18dB.npy,NM,EQFM,0,4,18,0.3445588798494026,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_-21dB,dual/test/signals/NM_EQFM_008_013_-21dB.npy,NM,EQFM,0,4,-21,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_-18dB,dual/test/signals/NM_EQFM_008_013_-18dB.npy,NM,EQFM,0,4,-18,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_-15dB,dual/test/signals/NM_EQFM_008_013_-15dB.npy,NM,EQFM,0,4,-15,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_-12dB,dual/test/signals/NM_EQFM_008_013_-12dB.npy,NM,EQFM,0,4,-12,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_-09dB,dual/test/signals/NM_EQFM_008_013_-09dB.npy,NM,EQFM,0,4,-9,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_-06dB,dual/test/signals/NM_EQFM_008_013_-06dB.npy,NM,EQFM,0,4,-6,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_-03dB,dual/test/signals/NM_EQFM_008_013_-03dB.npy,NM,EQFM,0,4,-3,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_+00dB,dual/test/signals/NM_EQFM_008_013_+00dB.npy,NM,EQFM,0,4,0,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_+03dB,dual/test/signals/NM_EQFM_008_013_+03dB.npy,NM,EQFM,0,4,3,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_+06dB,dual/test/signals/NM_EQFM_008_013_+06dB.npy,NM,EQFM,0,4,6,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_+09dB,dual/test/signals/NM_EQFM_008_013_+09dB.npy,NM,EQFM,0,4,9,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_+12dB,dual/test/signals/NM_EQFM_008_013_+12dB.npy,NM,EQFM,0,4,12,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_+15dB,dual/test/signals/NM_EQFM_008_013_+15dB.npy,NM,EQFM,0,4,15,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_013_+18dB,dual/test/signals/NM_EQFM_008_013_+18dB.npy,NM,EQFM,0,4,18,0.42217520261539876,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_-21dB,dual/test/signals/NM_EQFM_008_014_-21dB.npy,NM,EQFM,0,4,-21,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_-18dB,dual/test/signals/NM_EQFM_008_014_-18dB.npy,NM,EQFM,0,4,-18,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_-15dB,dual/test/signals/NM_EQFM_008_014_-15dB.npy,NM,EQFM,0,4,-15,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_-12dB,dual/test/signals/NM_EQFM_008_014_-12dB.npy,NM,EQFM,0,4,-12,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_-09dB,dual/test/signals/NM_EQFM_008_014_-09dB.npy,NM,EQFM,0,4,-9,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_-06dB,dual/test/signals/NM_EQFM_008_014_-06dB.npy,NM,EQFM,0,4,-6,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_-03dB,dual/test/signals/NM_EQFM_008_014_-03dB.npy,NM,EQFM,0,4,-3,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_+00dB,dual/test/signals/NM_EQFM_008_014_+00dB.npy,NM,EQFM,0,4,0,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_+03dB,dual/test/signals/NM_EQFM_008_014_+03dB.npy,NM,EQFM,0,4,3,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_+06dB,dual/test/signals/NM_EQFM_008_014_+06dB.npy,NM,EQFM,0,4,6,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_+09dB,dual/test/signals/NM_EQFM_008_014_+09dB.npy,NM,EQFM,0,4,9,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_+12dB,dual/test/signals/NM_EQFM_008_014_+12dB.npy,NM,EQFM,0,4,12,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_+15dB,dual/test/signals/NM_EQFM_008_014_+15dB.npy,NM,EQFM,0,4,15,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_014_+18dB,dual/test/signals/NM_EQFM_008_014_+18dB.npy,NM,EQFM,0,4,18,0.3077567807686631,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_-21dB,dual/test/signals/NM_EQFM_009_000_-21dB.npy,NM,EQFM,0,4,-21,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_-18dB,dual/test/signals/NM_EQFM_009_000_-18dB.npy,NM,EQFM,0,4,-18,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_-15dB,dual/test/signals/NM_EQFM_009_000_-15dB.npy,NM,EQFM,0,4,-15,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_-12dB,dual/test/signals/NM_EQFM_009_000_-12dB.npy,NM,EQFM,0,4,-12,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_-09dB,dual/test/signals/NM_EQFM_009_000_-09dB.npy,NM,EQFM,0,4,-9,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_-06dB,dual/test/signals/NM_EQFM_009_000_-06dB.npy,NM,EQFM,0,4,-6,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_-03dB,dual/test/signals/NM_EQFM_009_000_-03dB.npy,NM,EQFM,0,4,-3,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_+00dB,dual/test/signals/NM_EQFM_009_000_+00dB.npy,NM,EQFM,0,4,0,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_+03dB,dual/test/signals/NM_EQFM_009_000_+03dB.npy,NM,EQFM,0,4,3,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_+06dB,dual/test/signals/NM_EQFM_009_000_+06dB.npy,NM,EQFM,0,4,6,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_+09dB,dual/test/signals/NM_EQFM_009_000_+09dB.npy,NM,EQFM,0,4,9,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_+12dB,dual/test/signals/NM_EQFM_009_000_+12dB.npy,NM,EQFM,0,4,12,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_+15dB,dual/test/signals/NM_EQFM_009_000_+15dB.npy,NM,EQFM,0,4,15,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_000_+18dB,dual/test/signals/NM_EQFM_009_000_+18dB.npy,NM,EQFM,0,4,18,0.3083512954923792,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_-21dB,dual/test/signals/NM_EQFM_009_001_-21dB.npy,NM,EQFM,0,4,-21,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_-18dB,dual/test/signals/NM_EQFM_009_001_-18dB.npy,NM,EQFM,0,4,-18,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_-15dB,dual/test/signals/NM_EQFM_009_001_-15dB.npy,NM,EQFM,0,4,-15,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_-12dB,dual/test/signals/NM_EQFM_009_001_-12dB.npy,NM,EQFM,0,4,-12,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_-09dB,dual/test/signals/NM_EQFM_009_001_-09dB.npy,NM,EQFM,0,4,-9,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_-06dB,dual/test/signals/NM_EQFM_009_001_-06dB.npy,NM,EQFM,0,4,-6,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_-03dB,dual/test/signals/NM_EQFM_009_001_-03dB.npy,NM,EQFM,0,4,-3,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_+00dB,dual/test/signals/NM_EQFM_009_001_+00dB.npy,NM,EQFM,0,4,0,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_+03dB,dual/test/signals/NM_EQFM_009_001_+03dB.npy,NM,EQFM,0,4,3,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_+06dB,dual/test/signals/NM_EQFM_009_001_+06dB.npy,NM,EQFM,0,4,6,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_+09dB,dual/test/signals/NM_EQFM_009_001_+09dB.npy,NM,EQFM,0,4,9,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_+12dB,dual/test/signals/NM_EQFM_009_001_+12dB.npy,NM,EQFM,0,4,12,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_+15dB,dual/test/signals/NM_EQFM_009_001_+15dB.npy,NM,EQFM,0,4,15,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_001_+18dB,dual/test/signals/NM_EQFM_009_001_+18dB.npy,NM,EQFM,0,4,18,0.31855955581818957,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_-21dB,dual/test/signals/NM_EQFM_009_002_-21dB.npy,NM,EQFM,0,4,-21,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_-18dB,dual/test/signals/NM_EQFM_009_002_-18dB.npy,NM,EQFM,0,4,-18,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_-15dB,dual/test/signals/NM_EQFM_009_002_-15dB.npy,NM,EQFM,0,4,-15,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_-12dB,dual/test/signals/NM_EQFM_009_002_-12dB.npy,NM,EQFM,0,4,-12,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_-09dB,dual/test/signals/NM_EQFM_009_002_-09dB.npy,NM,EQFM,0,4,-9,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_-06dB,dual/test/signals/NM_EQFM_009_002_-06dB.npy,NM,EQFM,0,4,-6,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_-03dB,dual/test/signals/NM_EQFM_009_002_-03dB.npy,NM,EQFM,0,4,-3,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_+00dB,dual/test/signals/NM_EQFM_009_002_+00dB.npy,NM,EQFM,0,4,0,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_+03dB,dual/test/signals/NM_EQFM_009_002_+03dB.npy,NM,EQFM,0,4,3,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_+06dB,dual/test/signals/NM_EQFM_009_002_+06dB.npy,NM,EQFM,0,4,6,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_+09dB,dual/test/signals/NM_EQFM_009_002_+09dB.npy,NM,EQFM,0,4,9,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_+12dB,dual/test/signals/NM_EQFM_009_002_+12dB.npy,NM,EQFM,0,4,12,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_+15dB,dual/test/signals/NM_EQFM_009_002_+15dB.npy,NM,EQFM,0,4,15,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_002_+18dB,dual/test/signals/NM_EQFM_009_002_+18dB.npy,NM,EQFM,0,4,18,0.49639829749226233,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_003_-21dB,dual/test/signals/NM_EQFM_009_003_-21dB.npy,NM,EQFM,0,4,-21,0.3145994039103094,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_003_-18dB,dual/test/signals/NM_EQFM_009_003_-18dB.npy,NM,EQFM,0,4,-18,0.3145994039103094,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_009_003_-15dB,dual/test/signals/NM_EQFM_009_003_-15dB.npy,NM,EQFM,0,4,-15,0.3145994039103094,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
