signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_007_003_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_003_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_003_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_003_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_003_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_003_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_003_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_003_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.39291153995249967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_004_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_004_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_004_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3413546396886371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_005_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_005_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3667222264930244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_006_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_006_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_006_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.31621661794973266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_007_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_007_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_007_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_007_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_007_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.25728017161889344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_008_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_008_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_008_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_008_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_008_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_008_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_008_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_008_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_008_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_008_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_008_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_008_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_008_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_008_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3302728651642828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_009_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_009_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_009_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_009_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3874525456745236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_010_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
