signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_006_010_-06dB,dual/test/signals/BFSK_LFM_BPSK_006_010_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.476090081883103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_010_-03dB,dual/test/signals/BFSK_LFM_BPSK_006_010_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.476090081883103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_010_+00dB,dual/test/signals/BFSK_LFM_BPSK_006_010_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.476090081883103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_010_+03dB,dual/test/signals/BFSK_LFM_BPSK_006_010_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.476090081883103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_010_+06dB,dual/test/signals/BFSK_LFM_BPSK_006_010_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.476090081883103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_010_+09dB,dual/test/signals/BFSK_LFM_BPSK_006_010_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.476090081883103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_010_+12dB,dual/test/signals/BFSK_LFM_BPSK_006_010_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.476090081883103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_010_+15dB,dual/test/signals/BFSK_LFM_BPSK_006_010_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.476090081883103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_010_+18dB,dual/test/signals/BFSK_LFM_BPSK_006_010_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.476090081883103,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_-21dB,dual/test/signals/BFSK_LFM_BPSK_006_011_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_-18dB,dual/test/signals/BFSK_LFM_BPSK_006_011_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_-15dB,dual/test/signals/BFSK_LFM_BPSK_006_011_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_-12dB,dual/test/signals/BFSK_LFM_BPSK_006_011_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_-09dB,dual/test/signals/BFSK_LFM_BPSK_006_011_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_-06dB,dual/test/signals/BFSK_LFM_BPSK_006_011_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_-03dB,dual/test/signals/BFSK_LFM_BPSK_006_011_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_+00dB,dual/test/signals/BFSK_LFM_BPSK_006_011_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_+03dB,dual/test/signals/BFSK_LFM_BPSK_006_011_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_+06dB,dual/test/signals/BFSK_LFM_BPSK_006_011_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_+09dB,dual/test/signals/BFSK_LFM_BPSK_006_011_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_+12dB,dual/test/signals/BFSK_LFM_BPSK_006_011_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_+15dB,dual/test/signals/BFSK_LFM_BPSK_006_011_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_011_+18dB,dual/test/signals/BFSK_LFM_BPSK_006_011_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.33592021689530005,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_-21dB,dual/test/signals/BFSK_LFM_BPSK_006_012_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_-18dB,dual/test/signals/BFSK_LFM_BPSK_006_012_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_-15dB,dual/test/signals/BFSK_LFM_BPSK_006_012_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_-12dB,dual/test/signals/BFSK_LFM_BPSK_006_012_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_-09dB,dual/test/signals/BFSK_LFM_BPSK_006_012_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_-06dB,dual/test/signals/BFSK_LFM_BPSK_006_012_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_-03dB,dual/test/signals/BFSK_LFM_BPSK_006_012_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_+00dB,dual/test/signals/BFSK_LFM_BPSK_006_012_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_+03dB,dual/test/signals/BFSK_LFM_BPSK_006_012_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_+06dB,dual/test/signals/BFSK_LFM_BPSK_006_012_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_+09dB,dual/test/signals/BFSK_LFM_BPSK_006_012_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_+12dB,dual/test/signals/BFSK_LFM_BPSK_006_012_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_+15dB,dual/test/signals/BFSK_LFM_BPSK_006_012_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_012_+18dB,dual/test/signals/BFSK_LFM_BPSK_006_012_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4195453957524288,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_-21dB,dual/test/signals/BFSK_LFM_BPSK_006_013_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_-18dB,dual/test/signals/BFSK_LFM_BPSK_006_013_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_-15dB,dual/test/signals/BFSK_LFM_BPSK_006_013_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_-12dB,dual/test/signals/BFSK_LFM_BPSK_006_013_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_-09dB,dual/test/signals/BFSK_LFM_BPSK_006_013_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_-06dB,dual/test/signals/BFSK_LFM_BPSK_006_013_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_-03dB,dual/test/signals/BFSK_LFM_BPSK_006_013_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_+00dB,dual/test/signals/BFSK_LFM_BPSK_006_013_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_+03dB,dual/test/signals/BFSK_LFM_BPSK_006_013_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_+06dB,dual/test/signals/BFSK_LFM_BPSK_006_013_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_+09dB,dual/test/signals/BFSK_LFM_BPSK_006_013_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_+12dB,dual/test/signals/BFSK_LFM_BPSK_006_013_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_+15dB,dual/test/signals/BFSK_LFM_BPSK_006_013_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_013_+18dB,dual/test/signals/BFSK_LFM_BPSK_006_013_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4436739017380831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_-21dB,dual/test/signals/BFSK_LFM_BPSK_006_014_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_-18dB,dual/test/signals/BFSK_LFM_BPSK_006_014_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_-15dB,dual/test/signals/BFSK_LFM_BPSK_006_014_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_-12dB,dual/test/signals/BFSK_LFM_BPSK_006_014_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_-09dB,dual/test/signals/BFSK_LFM_BPSK_006_014_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_-06dB,dual/test/signals/BFSK_LFM_BPSK_006_014_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_-03dB,dual/test/signals/BFSK_LFM_BPSK_006_014_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_+00dB,dual/test/signals/BFSK_LFM_BPSK_006_014_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_+03dB,dual/test/signals/BFSK_LFM_BPSK_006_014_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_+06dB,dual/test/signals/BFSK_LFM_BPSK_006_014_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_+09dB,dual/test/signals/BFSK_LFM_BPSK_006_014_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_+12dB,dual/test/signals/BFSK_LFM_BPSK_006_014_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_+15dB,dual/test/signals/BFSK_LFM_BPSK_006_014_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_014_+18dB,dual/test/signals/BFSK_LFM_BPSK_006_014_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.279180843340117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_-21dB,dual/test/signals/BFSK_LFM_BPSK_007_000_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_-18dB,dual/test/signals/BFSK_LFM_BPSK_007_000_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_-15dB,dual/test/signals/BFSK_LFM_BPSK_007_000_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_-12dB,dual/test/signals/BFSK_LFM_BPSK_007_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_-09dB,dual/test/signals/BFSK_LFM_BPSK_007_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_-06dB,dual/test/signals/BFSK_LFM_BPSK_007_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_-03dB,dual/test/signals/BFSK_LFM_BPSK_007_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+00dB,dual/test/signals/BFSK_LFM_BPSK_007_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+03dB,dual/test/signals/BFSK_LFM_BPSK_007_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+06dB,dual/test/signals/BFSK_LFM_BPSK_007_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+09dB,dual/test/signals/BFSK_LFM_BPSK_007_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+12dB,dual/test/signals/BFSK_LFM_BPSK_007_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+15dB,dual/test/signals/BFSK_LFM_BPSK_007_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+18dB,dual/test/signals/BFSK_LFM_BPSK_007_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.380992797596876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_-21dB,dual/test/signals/BFSK_LFM_BPSK_007_001_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_-18dB,dual/test/signals/BFSK_LFM_BPSK_007_001_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_-15dB,dual/test/signals/BFSK_LFM_BPSK_007_001_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_-12dB,dual/test/signals/BFSK_LFM_BPSK_007_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_-09dB,dual/test/signals/BFSK_LFM_BPSK_007_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_-06dB,dual/test/signals/BFSK_LFM_BPSK_007_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_-03dB,dual/test/signals/BFSK_LFM_BPSK_007_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+00dB,dual/test/signals/BFSK_LFM_BPSK_007_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+03dB,dual/test/signals/BFSK_LFM_BPSK_007_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+06dB,dual/test/signals/BFSK_LFM_BPSK_007_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+09dB,dual/test/signals/BFSK_LFM_BPSK_007_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+12dB,dual/test/signals/BFSK_LFM_BPSK_007_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+15dB,dual/test/signals/BFSK_LFM_BPSK_007_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+18dB,dual/test/signals/BFSK_LFM_BPSK_007_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.35065472071379666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_-21dB,dual/test/signals/BFSK_LFM_BPSK_007_002_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_-18dB,dual/test/signals/BFSK_LFM_BPSK_007_002_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_-15dB,dual/test/signals/BFSK_LFM_BPSK_007_002_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_-12dB,dual/test/signals/BFSK_LFM_BPSK_007_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_-09dB,dual/test/signals/BFSK_LFM_BPSK_007_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
