signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_007_003_+12dB,dual/test/signals/BPSK_P3_007_003_+12dB.npy,BPSK,P3,8,12,12,0.4490648989143029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+15dB,dual/test/signals/BPSK_P3_007_003_+15dB.npy,BPSK,P3,8,12,15,0.4490648989143029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+18dB,dual/test/signals/BPSK_P3_007_003_+18dB.npy,BPSK,P3,8,12,18,0.4490648989143029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-21dB,dual/test/signals/BPSK_P3_007_004_-21dB.npy,BPSK,P3,8,12,-21,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-18dB,dual/test/signals/BPSK_P3_007_004_-18dB.npy,BPSK,P3,8,12,-18,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-15dB,dual/test/signals/BPSK_P3_007_004_-15dB.npy,BPSK,P3,8,12,-15,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-12dB,dual/test/signals/BPSK_P3_007_004_-12dB.npy,BPSK,P3,8,12,-12,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-09dB,dual/test/signals/BPSK_P3_007_004_-09dB.npy,BPSK,P3,8,12,-9,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-06dB,dual/test/signals/BPSK_P3_007_004_-06dB.npy,BPSK,P3,8,12,-6,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-03dB,dual/test/signals/BPSK_P3_007_004_-03dB.npy,BPSK,P3,8,12,-3,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+00dB,dual/test/signals/BPSK_P3_007_004_+00dB.npy,BPSK,P3,8,12,0,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+03dB,dual/test/signals/BPSK_P3_007_004_+03dB.npy,BPSK,P3,8,12,3,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+06dB,dual/test/signals/BPSK_P3_007_004_+06dB.npy,BPSK,P3,8,12,6,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+09dB,dual/test/signals/BPSK_P3_007_004_+09dB.npy,BPSK,P3,8,12,9,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+12dB,dual/test/signals/BPSK_P3_007_004_+12dB.npy,BPSK,P3,8,12,12,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+15dB,dual/test/signals/BPSK_P3_007_004_+15dB.npy,BPSK,P3,8,12,15,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+18dB,dual/test/signals/BPSK_P3_007_004_+18dB.npy,BPSK,P3,8,12,18,0.3665037353394688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-21dB,dual/test/signals/BPSK_P3_007_005_-21dB.npy,BPSK,P3,8,12,-21,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-18dB,dual/test/signals/BPSK_P3_007_005_-18dB.npy,BPSK,P3,8,12,-18,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-15dB,dual/test/signals/BPSK_P3_007_005_-15dB.npy,BPSK,P3,8,12,-15,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-12dB,dual/test/signals/BPSK_P3_007_005_-12dB.npy,BPSK,P3,8,12,-12,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-09dB,dual/test/signals/BPSK_P3_007_005_-09dB.npy,BPSK,P3,8,12,-9,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-06dB,dual/test/signals/BPSK_P3_007_005_-06dB.npy,BPSK,P3,8,12,-6,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-03dB,dual/test/signals/BPSK_P3_007_005_-03dB.npy,BPSK,P3,8,12,-3,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+00dB,dual/test/signals/BPSK_P3_007_005_+00dB.npy,BPSK,P3,8,12,0,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+03dB,dual/test/signals/BPSK_P3_007_005_+03dB.npy,BPSK,P3,8,12,3,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+06dB,dual/test/signals/BPSK_P3_007_005_+06dB.npy,BPSK,P3,8,12,6,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+09dB,dual/test/signals/BPSK_P3_007_005_+09dB.npy,BPSK,P3,8,12,9,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+12dB,dual/test/signals/BPSK_P3_007_005_+12dB.npy,BPSK,P3,8,12,12,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+15dB,dual/test/signals/BPSK_P3_007_005_+15dB.npy,BPSK,P3,8,12,15,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+18dB,dual/test/signals/BPSK_P3_007_005_+18dB.npy,BPSK,P3,8,12,18,0.2608469178851056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-21dB,dual/test/signals/BPSK_P3_007_006_-21dB.npy,BPSK,P3,8,12,-21,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-18dB,dual/test/signals/BPSK_P3_007_006_-18dB.npy,BPSK,P3,8,12,-18,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-15dB,dual/test/signals/BPSK_P3_007_006_-15dB.npy,BPSK,P3,8,12,-15,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-12dB,dual/test/signals/BPSK_P3_007_006_-12dB.npy,BPSK,P3,8,12,-12,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-09dB,dual/test/signals/BPSK_P3_007_006_-09dB.npy,BPSK,P3,8,12,-9,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-06dB,dual/test/signals/BPSK_P3_007_006_-06dB.npy,BPSK,P3,8,12,-6,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-03dB,dual/test/signals/BPSK_P3_007_006_-03dB.npy,BPSK,P3,8,12,-3,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+00dB,dual/test/signals/BPSK_P3_007_006_+00dB.npy,BPSK,P3,8,12,0,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+03dB,dual/test/signals/BPSK_P3_007_006_+03dB.npy,BPSK,P3,8,12,3,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+06dB,dual/test/signals/BPSK_P3_007_006_+06dB.npy,BPSK,P3,8,12,6,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+09dB,dual/test/signals/BPSK_P3_007_006_+09dB.npy,BPSK,P3,8,12,9,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+12dB,dual/test/signals/BPSK_P3_007_006_+12dB.npy,BPSK,P3,8,12,12,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+15dB,dual/test/signals/BPSK_P3_007_006_+15dB.npy,BPSK,P3,8,12,15,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+18dB,dual/test/signals/BPSK_P3_007_006_+18dB.npy,BPSK,P3,8,12,18,0.4043972377854225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-21dB,dual/test/signals/BPSK_P3_007_007_-21dB.npy,BPSK,P3,8,12,-21,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-18dB,dual/test/signals/BPSK_P3_007_007_-18dB.npy,BPSK,P3,8,12,-18,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-15dB,dual/test/signals/BPSK_P3_007_007_-15dB.npy,BPSK,P3,8,12,-15,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-12dB,dual/test/signals/BPSK_P3_007_007_-12dB.npy,BPSK,P3,8,12,-12,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-09dB,dual/test/signals/BPSK_P3_007_007_-09dB.npy,BPSK,P3,8,12,-9,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-06dB,dual/test/signals/BPSK_P3_007_007_-06dB.npy,BPSK,P3,8,12,-6,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-03dB,dual/test/signals/BPSK_P3_007_007_-03dB.npy,BPSK,P3,8,12,-3,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+00dB,dual/test/signals/BPSK_P3_007_007_+00dB.npy,BPSK,P3,8,12,0,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+03dB,dual/test/signals/BPSK_P3_007_007_+03dB.npy,BPSK,P3,8,12,3,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+06dB,dual/test/signals/BPSK_P3_007_007_+06dB.npy,BPSK,P3,8,12,6,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+09dB,dual/test/signals/BPSK_P3_007_007_+09dB.npy,BPSK,P3,8,12,9,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+12dB,dual/test/signals/BPSK_P3_007_007_+12dB.npy,BPSK,P3,8,12,12,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+15dB,dual/test/signals/BPSK_P3_007_007_+15dB.npy,BPSK,P3,8,12,15,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+18dB,dual/test/signals/BPSK_P3_007_007_+18dB.npy,BPSK,P3,8,12,18,0.4310424722048276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-21dB,dual/test/signals/BPSK_P3_007_008_-21dB.npy,BPSK,P3,8,12,-21,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-18dB,dual/test/signals/BPSK_P3_007_008_-18dB.npy,BPSK,P3,8,12,-18,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-15dB,dual/test/signals/BPSK_P3_007_008_-15dB.npy,BPSK,P3,8,12,-15,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-12dB,dual/test/signals/BPSK_P3_007_008_-12dB.npy,BPSK,P3,8,12,-12,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-09dB,dual/test/signals/BPSK_P3_007_008_-09dB.npy,BPSK,P3,8,12,-9,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-06dB,dual/test/signals/BPSK_P3_007_008_-06dB.npy,BPSK,P3,8,12,-6,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-03dB,dual/test/signals/BPSK_P3_007_008_-03dB.npy,BPSK,P3,8,12,-3,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+00dB,dual/test/signals/BPSK_P3_007_008_+00dB.npy,BPSK,P3,8,12,0,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+03dB,dual/test/signals/BPSK_P3_007_008_+03dB.npy,BPSK,P3,8,12,3,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+06dB,dual/test/signals/BPSK_P3_007_008_+06dB.npy,BPSK,P3,8,12,6,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+09dB,dual/test/signals/BPSK_P3_007_008_+09dB.npy,BPSK,P3,8,12,9,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+12dB,dual/test/signals/BPSK_P3_007_008_+12dB.npy,BPSK,P3,8,12,12,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+15dB,dual/test/signals/BPSK_P3_007_008_+15dB.npy,BPSK,P3,8,12,15,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+18dB,dual/test/signals/BPSK_P3_007_008_+18dB.npy,BPSK,P3,8,12,18,0.38556829032352696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-21dB,dual/test/signals/BPSK_P3_007_009_-21dB.npy,BPSK,P3,8,12,-21,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-18dB,dual/test/signals/BPSK_P3_007_009_-18dB.npy,BPSK,P3,8,12,-18,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-15dB,dual/test/signals/BPSK_P3_007_009_-15dB.npy,BPSK,P3,8,12,-15,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-12dB,dual/test/signals/BPSK_P3_007_009_-12dB.npy,BPSK,P3,8,12,-12,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-09dB,dual/test/signals/BPSK_P3_007_009_-09dB.npy,BPSK,P3,8,12,-9,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-06dB,dual/test/signals/BPSK_P3_007_009_-06dB.npy,BPSK,P3,8,12,-6,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-03dB,dual/test/signals/BPSK_P3_007_009_-03dB.npy,BPSK,P3,8,12,-3,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+00dB,dual/test/signals/BPSK_P3_007_009_+00dB.npy,BPSK,P3,8,12,0,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+03dB,dual/test/signals/BPSK_P3_007_009_+03dB.npy,BPSK,P3,8,12,3,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+06dB,dual/test/signals/BPSK_P3_007_009_+06dB.npy,BPSK,P3,8,12,6,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+09dB,dual/test/signals/BPSK_P3_007_009_+09dB.npy,BPSK,P3,8,12,9,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+12dB,dual/test/signals/BPSK_P3_007_009_+12dB.npy,BPSK,P3,8,12,12,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+15dB,dual/test/signals/BPSK_P3_007_009_+15dB.npy,BPSK,P3,8,12,15,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+18dB,dual/test/signals/BPSK_P3_007_009_+18dB.npy,BPSK,P3,8,12,18,0.3116546124950532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_-21dB,dual/test/signals/BPSK_P3_007_010_-21dB.npy,BPSK,P3,8,12,-21,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_-18dB,dual/test/signals/BPSK_P3_007_010_-18dB.npy,BPSK,P3,8,12,-18,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_-15dB,dual/test/signals/BPSK_P3_007_010_-15dB.npy,BPSK,P3,8,12,-15,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_-12dB,dual/test/signals/BPSK_P3_007_010_-12dB.npy,BPSK,P3,8,12,-12,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_-09dB,dual/test/signals/BPSK_P3_007_010_-09dB.npy,BPSK,P3,8,12,-9,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_-06dB,dual/test/signals/BPSK_P3_007_010_-06dB.npy,BPSK,P3,8,12,-6,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_-03dB,dual/test/signals/BPSK_P3_007_010_-03dB.npy,BPSK,P3,8,12,-3,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_+00dB,dual/test/signals/BPSK_P3_007_010_+00dB.npy,BPSK,P3,8,12,0,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_+03dB,dual/test/signals/BPSK_P3_007_010_+03dB.npy,BPSK,P3,8,12,3,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_+06dB,dual/test/signals/BPSK_P3_007_010_+06dB.npy,BPSK,P3,8,12,6,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_+09dB,dual/test/signals/BPSK_P3_007_010_+09dB.npy,BPSK,P3,8,12,9,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_+12dB,dual/test/signals/BPSK_P3_007_010_+12dB.npy,BPSK,P3,8,12,12,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_+15dB,dual/test/signals/BPSK_P3_007_010_+15dB.npy,BPSK,P3,8,12,15,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_010_+18dB,dual/test/signals/BPSK_P3_007_010_+18dB.npy,BPSK,P3,8,12,18,0.454892573909212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_-21dB,dual/test/signals/BPSK_P3_007_011_-21dB.npy,BPSK,P3,8,12,-21,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_-18dB,dual/test/signals/BPSK_P3_007_011_-18dB.npy,BPSK,P3,8,12,-18,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_-15dB,dual/test/signals/BPSK_P3_007_011_-15dB.npy,BPSK,P3,8,12,-15,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_-12dB,dual/test/signals/BPSK_P3_007_011_-12dB.npy,BPSK,P3,8,12,-12,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_-09dB,dual/test/signals/BPSK_P3_007_011_-09dB.npy,BPSK,P3,8,12,-9,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_-06dB,dual/test/signals/BPSK_P3_007_011_-06dB.npy,BPSK,P3,8,12,-6,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_-03dB,dual/test/signals/BPSK_P3_007_011_-03dB.npy,BPSK,P3,8,12,-3,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_+00dB,dual/test/signals/BPSK_P3_007_011_+00dB.npy,BPSK,P3,8,12,0,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_+03dB,dual/test/signals/BPSK_P3_007_011_+03dB.npy,BPSK,P3,8,12,3,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_+06dB,dual/test/signals/BPSK_P3_007_011_+06dB.npy,BPSK,P3,8,12,6,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_+09dB,dual/test/signals/BPSK_P3_007_011_+09dB.npy,BPSK,P3,8,12,9,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
