signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_008_004_-12dB,dual/test/signals/DLFM_QFSK_008_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_004_-09dB,dual/test/signals/DLFM_QFSK_008_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_004_-06dB,dual/test/signals/DLFM_QFSK_008_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_004_-03dB,dual/test/signals/DLFM_QFSK_008_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_004_+00dB,dual/test/signals/DLFM_QFSK_008_004_+00dB.npy,DLFM,QFSK,2,7,0,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_004_+03dB,dual/test/signals/DLFM_QFSK_008_004_+03dB.npy,DLFM,QFSK,2,7,3,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_004_+06dB,dual/test/signals/DLFM_QFSK_008_004_+06dB.npy,DLFM,QFSK,2,7,6,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_004_+09dB,dual/test/signals/DLFM_QFSK_008_004_+09dB.npy,DLFM,QFSK,2,7,9,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_004_+12dB,dual/test/signals/DLFM_QFSK_008_004_+12dB.npy,DLFM,QFSK,2,7,12,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_004_+15dB,dual/test/signals/DLFM_QFSK_008_004_+15dB.npy,DLFM,QFSK,2,7,15,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_004_+18dB,dual/test/signals/DLFM_QFSK_008_004_+18dB.npy,DLFM,QFSK,2,7,18,0.2801379824758792,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_-21dB,dual/test/signals/DLFM_QFSK_008_005_-21dB.npy,DLFM,QFSK,2,7,-21,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_-18dB,dual/test/signals/DLFM_QFSK_008_005_-18dB.npy,DLFM,QFSK,2,7,-18,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_-15dB,dual/test/signals/DLFM_QFSK_008_005_-15dB.npy,DLFM,QFSK,2,7,-15,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_-12dB,dual/test/signals/DLFM_QFSK_008_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_-09dB,dual/test/signals/DLFM_QFSK_008_005_-09dB.npy,DLFM,QFSK,2,7,-9,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_-06dB,dual/test/signals/DLFM_QFSK_008_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_-03dB,dual/test/signals/DLFM_QFSK_008_005_-03dB.npy,DLFM,QFSK,2,7,-3,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_+00dB,dual/test/signals/DLFM_QFSK_008_005_+00dB.npy,DLFM,QFSK,2,7,0,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_+03dB,dual/test/signals/DLFM_QFSK_008_005_+03dB.npy,DLFM,QFSK,2,7,3,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_+06dB,dual/test/signals/DLFM_QFSK_008_005_+06dB.npy,DLFM,QFSK,2,7,6,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_+09dB,dual/test/signals/DLFM_QFSK_008_005_+09dB.npy,DLFM,QFSK,2,7,9,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_+12dB,dual/test/signals/DLFM_QFSK_008_005_+12dB.npy,DLFM,QFSK,2,7,12,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_+15dB,dual/test/signals/DLFM_QFSK_008_005_+15dB.npy,DLFM,QFSK,2,7,15,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_005_+18dB,dual/test/signals/DLFM_QFSK_008_005_+18dB.npy,DLFM,QFSK,2,7,18,0.2787455815515392,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_-21dB,dual/test/signals/DLFM_QFSK_008_006_-21dB.npy,DLFM,QFSK,2,7,-21,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_-18dB,dual/test/signals/DLFM_QFSK_008_006_-18dB.npy,DLFM,QFSK,2,7,-18,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_-15dB,dual/test/signals/DLFM_QFSK_008_006_-15dB.npy,DLFM,QFSK,2,7,-15,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_-12dB,dual/test/signals/DLFM_QFSK_008_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_-09dB,dual/test/signals/DLFM_QFSK_008_006_-09dB.npy,DLFM,QFSK,2,7,-9,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_-06dB,dual/test/signals/DLFM_QFSK_008_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_-03dB,dual/test/signals/DLFM_QFSK_008_006_-03dB.npy,DLFM,QFSK,2,7,-3,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_+00dB,dual/test/signals/DLFM_QFSK_008_006_+00dB.npy,DLFM,QFSK,2,7,0,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_+03dB,dual/test/signals/DLFM_QFSK_008_006_+03dB.npy,DLFM,QFSK,2,7,3,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_+06dB,dual/test/signals/DLFM_QFSK_008_006_+06dB.npy,DLFM,QFSK,2,7,6,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_+09dB,dual/test/signals/DLFM_QFSK_008_006_+09dB.npy,DLFM,QFSK,2,7,9,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_+12dB,dual/test/signals/DLFM_QFSK_008_006_+12dB.npy,DLFM,QFSK,2,7,12,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_+15dB,dual/test/signals/DLFM_QFSK_008_006_+15dB.npy,DLFM,QFSK,2,7,15,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_006_+18dB,dual/test/signals/DLFM_QFSK_008_006_+18dB.npy,DLFM,QFSK,2,7,18,0.36123445323535935,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_-21dB,dual/test/signals/DLFM_QFSK_008_007_-21dB.npy,DLFM,QFSK,2,7,-21,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_-18dB,dual/test/signals/DLFM_QFSK_008_007_-18dB.npy,DLFM,QFSK,2,7,-18,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_-15dB,dual/test/signals/DLFM_QFSK_008_007_-15dB.npy,DLFM,QFSK,2,7,-15,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_-12dB,dual/test/signals/DLFM_QFSK_008_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_-09dB,dual/test/signals/DLFM_QFSK_008_007_-09dB.npy,DLFM,QFSK,2,7,-9,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_-06dB,dual/test/signals/DLFM_QFSK_008_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_-03dB,dual/test/signals/DLFM_QFSK_008_007_-03dB.npy,DLFM,QFSK,2,7,-3,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_+00dB,dual/test/signals/DLFM_QFSK_008_007_+00dB.npy,DLFM,QFSK,2,7,0,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_+03dB,dual/test/signals/DLFM_QFSK_008_007_+03dB.npy,DLFM,QFSK,2,7,3,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_+06dB,dual/test/signals/DLFM_QFSK_008_007_+06dB.npy,DLFM,QFSK,2,7,6,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_+09dB,dual/test/signals/DLFM_QFSK_008_007_+09dB.npy,DLFM,QFSK,2,7,9,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_+12dB,dual/test/signals/DLFM_QFSK_008_007_+12dB.npy,DLFM,QFSK,2,7,12,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_+15dB,dual/test/signals/DLFM_QFSK_008_007_+15dB.npy,DLFM,QFSK,2,7,15,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_007_+18dB,dual/test/signals/DLFM_QFSK_008_007_+18dB.npy,DLFM,QFSK,2,7,18,0.4051159673452401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_-21dB,dual/test/signals/DLFM_QFSK_008_008_-21dB.npy,DLFM,QFSK,2,7,-21,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_-18dB,dual/test/signals/DLFM_QFSK_008_008_-18dB.npy,DLFM,QFSK,2,7,-18,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_-15dB,dual/test/signals/DLFM_QFSK_008_008_-15dB.npy,DLFM,QFSK,2,7,-15,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_-12dB,dual/test/signals/DLFM_QFSK_008_008_-12dB.npy,DLFM,QFSK,2,7,-12,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_-09dB,dual/test/signals/DLFM_QFSK_008_008_-09dB.npy,DLFM,QFSK,2,7,-9,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_-06dB,dual/test/signals/DLFM_QFSK_008_008_-06dB.npy,DLFM,QFSK,2,7,-6,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_-03dB,dual/test/signals/DLFM_QFSK_008_008_-03dB.npy,DLFM,QFSK,2,7,-3,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_+00dB,dual/test/signals/DLFM_QFSK_008_008_+00dB.npy,DLFM,QFSK,2,7,0,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_+03dB,dual/test/signals/DLFM_QFSK_008_008_+03dB.npy,DLFM,QFSK,2,7,3,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_+06dB,dual/test/signals/DLFM_QFSK_008_008_+06dB.npy,DLFM,QFSK,2,7,6,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_+09dB,dual/test/signals/DLFM_QFSK_008_008_+09dB.npy,DLFM,QFSK,2,7,9,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_+12dB,dual/test/signals/DLFM_QFSK_008_008_+12dB.npy,DLFM,QFSK,2,7,12,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_+15dB,dual/test/signals/DLFM_QFSK_008_008_+15dB.npy,DLFM,QFSK,2,7,15,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_008_+18dB,dual/test/signals/DLFM_QFSK_008_008_+18dB.npy,DLFM,QFSK,2,7,18,0.46158916536219674,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_-21dB,dual/test/signals/DLFM_QFSK_008_009_-21dB.npy,DLFM,QFSK,2,7,-21,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_-18dB,dual/test/signals/DLFM_QFSK_008_009_-18dB.npy,DLFM,QFSK,2,7,-18,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_-15dB,dual/test/signals/DLFM_QFSK_008_009_-15dB.npy,DLFM,QFSK,2,7,-15,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_-12dB,dual/test/signals/DLFM_QFSK_008_009_-12dB.npy,DLFM,QFSK,2,7,-12,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_-09dB,dual/test/signals/DLFM_QFSK_008_009_-09dB.npy,DLFM,QFSK,2,7,-9,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_-06dB,dual/test/signals/DLFM_QFSK_008_009_-06dB.npy,DLFM,QFSK,2,7,-6,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_-03dB,dual/test/signals/DLFM_QFSK_008_009_-03dB.npy,DLFM,QFSK,2,7,-3,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_+00dB,dual/test/signals/DLFM_QFSK_008_009_+00dB.npy,DLFM,QFSK,2,7,0,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_+03dB,dual/test/signals/DLFM_QFSK_008_009_+03dB.npy,DLFM,QFSK,2,7,3,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_+06dB,dual/test/signals/DLFM_QFSK_008_009_+06dB.npy,DLFM,QFSK,2,7,6,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_+09dB,dual/test/signals/DLFM_QFSK_008_009_+09dB.npy,DLFM,QFSK,2,7,9,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_+12dB,dual/test/signals/DLFM_QFSK_008_009_+12dB.npy,DLFM,QFSK,2,7,12,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_+15dB,dual/test/signals/DLFM_QFSK_008_009_+15dB.npy,DLFM,QFSK,2,7,15,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_009_+18dB,dual/test/signals/DLFM_QFSK_008_009_+18dB.npy,DLFM,QFSK,2,7,18,0.2848928791631113,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_-21dB,dual/test/signals/DLFM_QFSK_008_010_-21dB.npy,DLFM,QFSK,2,7,-21,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_-18dB,dual/test/signals/DLFM_QFSK_008_010_-18dB.npy,DLFM,QFSK,2,7,-18,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_-15dB,dual/test/signals/DLFM_QFSK_008_010_-15dB.npy,DLFM,QFSK,2,7,-15,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_-12dB,dual/test/signals/DLFM_QFSK_008_010_-12dB.npy,DLFM,QFSK,2,7,-12,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_-09dB,dual/test/signals/DLFM_QFSK_008_010_-09dB.npy,DLFM,QFSK,2,7,-9,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_-06dB,dual/test/signals/DLFM_QFSK_008_010_-06dB.npy,DLFM,QFSK,2,7,-6,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_-03dB,dual/test/signals/DLFM_QFSK_008_010_-03dB.npy,DLFM,QFSK,2,7,-3,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_+00dB,dual/test/signals/DLFM_QFSK_008_010_+00dB.npy,DLFM,QFSK,2,7,0,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_+03dB,dual/test/signals/DLFM_QFSK_008_010_+03dB.npy,DLFM,QFSK,2,7,3,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_+06dB,dual/test/signals/DLFM_QFSK_008_010_+06dB.npy,DLFM,QFSK,2,7,6,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_+09dB,dual/test/signals/DLFM_QFSK_008_010_+09dB.npy,DLFM,QFSK,2,7,9,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_+12dB,dual/test/signals/DLFM_QFSK_008_010_+12dB.npy,DLFM,QFSK,2,7,12,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_+15dB,dual/test/signals/DLFM_QFSK_008_010_+15dB.npy,DLFM,QFSK,2,7,15,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_010_+18dB,dual/test/signals/DLFM_QFSK_008_010_+18dB.npy,DLFM,QFSK,2,7,18,0.46490600155581385,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_-21dB,dual/test/signals/DLFM_QFSK_008_011_-21dB.npy,DLFM,QFSK,2,7,-21,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_-18dB,dual/test/signals/DLFM_QFSK_008_011_-18dB.npy,DLFM,QFSK,2,7,-18,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_-15dB,dual/test/signals/DLFM_QFSK_008_011_-15dB.npy,DLFM,QFSK,2,7,-15,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_-12dB,dual/test/signals/DLFM_QFSK_008_011_-12dB.npy,DLFM,QFSK,2,7,-12,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_-09dB,dual/test/signals/DLFM_QFSK_008_011_-09dB.npy,DLFM,QFSK,2,7,-9,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_-06dB,dual/test/signals/DLFM_QFSK_008_011_-06dB.npy,DLFM,QFSK,2,7,-6,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_-03dB,dual/test/signals/DLFM_QFSK_008_011_-03dB.npy,DLFM,QFSK,2,7,-3,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_+00dB,dual/test/signals/DLFM_QFSK_008_011_+00dB.npy,DLFM,QFSK,2,7,0,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_+03dB,dual/test/signals/DLFM_QFSK_008_011_+03dB.npy,DLFM,QFSK,2,7,3,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_+06dB,dual/test/signals/DLFM_QFSK_008_011_+06dB.npy,DLFM,QFSK,2,7,6,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_+09dB,dual/test/signals/DLFM_QFSK_008_011_+09dB.npy,DLFM,QFSK,2,7,9,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_+12dB,dual/test/signals/DLFM_QFSK_008_011_+12dB.npy,DLFM,QFSK,2,7,12,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
