signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_006_004_+12dB,dual/test/signals/MLFM_P3_006_004_+12dB.npy,MLFM,P3,3,12,12,0.3079324799602643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+15dB,dual/test/signals/MLFM_P3_006_004_+15dB.npy,MLFM,P3,3,12,15,0.3079324799602643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_004_+18dB,dual/test/signals/MLFM_P3_006_004_+18dB.npy,MLFM,P3,3,12,18,0.3079324799602643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-21dB,dual/test/signals/MLFM_P3_006_005_-21dB.npy,MLFM,P3,3,12,-21,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-18dB,dual/test/signals/MLFM_P3_006_005_-18dB.npy,MLFM,P3,3,12,-18,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-15dB,dual/test/signals/MLFM_P3_006_005_-15dB.npy,MLFM,P3,3,12,-15,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-12dB,dual/test/signals/MLFM_P3_006_005_-12dB.npy,MLFM,P3,3,12,-12,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-09dB,dual/test/signals/MLFM_P3_006_005_-09dB.npy,MLFM,P3,3,12,-9,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-06dB,dual/test/signals/MLFM_P3_006_005_-06dB.npy,MLFM,P3,3,12,-6,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_-03dB,dual/test/signals/MLFM_P3_006_005_-03dB.npy,MLFM,P3,3,12,-3,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+00dB,dual/test/signals/MLFM_P3_006_005_+00dB.npy,MLFM,P3,3,12,0,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+03dB,dual/test/signals/MLFM_P3_006_005_+03dB.npy,MLFM,P3,3,12,3,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+06dB,dual/test/signals/MLFM_P3_006_005_+06dB.npy,MLFM,P3,3,12,6,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+09dB,dual/test/signals/MLFM_P3_006_005_+09dB.npy,MLFM,P3,3,12,9,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+12dB,dual/test/signals/MLFM_P3_006_005_+12dB.npy,MLFM,P3,3,12,12,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+15dB,dual/test/signals/MLFM_P3_006_005_+15dB.npy,MLFM,P3,3,12,15,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_005_+18dB,dual/test/signals/MLFM_P3_006_005_+18dB.npy,MLFM,P3,3,12,18,0.49911287439539553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-21dB,dual/test/signals/MLFM_P3_006_006_-21dB.npy,MLFM,P3,3,12,-21,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-18dB,dual/test/signals/MLFM_P3_006_006_-18dB.npy,MLFM,P3,3,12,-18,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-15dB,dual/test/signals/MLFM_P3_006_006_-15dB.npy,MLFM,P3,3,12,-15,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-12dB,dual/test/signals/MLFM_P3_006_006_-12dB.npy,MLFM,P3,3,12,-12,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-09dB,dual/test/signals/MLFM_P3_006_006_-09dB.npy,MLFM,P3,3,12,-9,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-06dB,dual/test/signals/MLFM_P3_006_006_-06dB.npy,MLFM,P3,3,12,-6,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_-03dB,dual/test/signals/MLFM_P3_006_006_-03dB.npy,MLFM,P3,3,12,-3,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+00dB,dual/test/signals/MLFM_P3_006_006_+00dB.npy,MLFM,P3,3,12,0,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+03dB,dual/test/signals/MLFM_P3_006_006_+03dB.npy,MLFM,P3,3,12,3,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+06dB,dual/test/signals/MLFM_P3_006_006_+06dB.npy,MLFM,P3,3,12,6,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+09dB,dual/test/signals/MLFM_P3_006_006_+09dB.npy,MLFM,P3,3,12,9,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+12dB,dual/test/signals/MLFM_P3_006_006_+12dB.npy,MLFM,P3,3,12,12,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+15dB,dual/test/signals/MLFM_P3_006_006_+15dB.npy,MLFM,P3,3,12,15,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_006_+18dB,dual/test/signals/MLFM_P3_006_006_+18dB.npy,MLFM,P3,3,12,18,0.2881396743980585,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-21dB,dual/test/signals/MLFM_P3_006_007_-21dB.npy,MLFM,P3,3,12,-21,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-18dB,dual/test/signals/MLFM_P3_006_007_-18dB.npy,MLFM,P3,3,12,-18,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-15dB,dual/test/signals/MLFM_P3_006_007_-15dB.npy,MLFM,P3,3,12,-15,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-12dB,dual/test/signals/MLFM_P3_006_007_-12dB.npy,MLFM,P3,3,12,-12,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-09dB,dual/test/signals/MLFM_P3_006_007_-09dB.npy,MLFM,P3,3,12,-9,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-06dB,dual/test/signals/MLFM_P3_006_007_-06dB.npy,MLFM,P3,3,12,-6,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_-03dB,dual/test/signals/MLFM_P3_006_007_-03dB.npy,MLFM,P3,3,12,-3,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+00dB,dual/test/signals/MLFM_P3_006_007_+00dB.npy,MLFM,P3,3,12,0,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+03dB,dual/test/signals/MLFM_P3_006_007_+03dB.npy,MLFM,P3,3,12,3,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+06dB,dual/test/signals/MLFM_P3_006_007_+06dB.npy,MLFM,P3,3,12,6,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+09dB,dual/test/signals/MLFM_P3_006_007_+09dB.npy,MLFM,P3,3,12,9,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+12dB,dual/test/signals/MLFM_P3_006_007_+12dB.npy,MLFM,P3,3,12,12,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+15dB,dual/test/signals/MLFM_P3_006_007_+15dB.npy,MLFM,P3,3,12,15,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_007_+18dB,dual/test/signals/MLFM_P3_006_007_+18dB.npy,MLFM,P3,3,12,18,0.3065769340987815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-21dB,dual/test/signals/MLFM_P3_006_008_-21dB.npy,MLFM,P3,3,12,-21,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-18dB,dual/test/signals/MLFM_P3_006_008_-18dB.npy,MLFM,P3,3,12,-18,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-15dB,dual/test/signals/MLFM_P3_006_008_-15dB.npy,MLFM,P3,3,12,-15,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-12dB,dual/test/signals/MLFM_P3_006_008_-12dB.npy,MLFM,P3,3,12,-12,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-09dB,dual/test/signals/MLFM_P3_006_008_-09dB.npy,MLFM,P3,3,12,-9,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-06dB,dual/test/signals/MLFM_P3_006_008_-06dB.npy,MLFM,P3,3,12,-6,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_-03dB,dual/test/signals/MLFM_P3_006_008_-03dB.npy,MLFM,P3,3,12,-3,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+00dB,dual/test/signals/MLFM_P3_006_008_+00dB.npy,MLFM,P3,3,12,0,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+03dB,dual/test/signals/MLFM_P3_006_008_+03dB.npy,MLFM,P3,3,12,3,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+06dB,dual/test/signals/MLFM_P3_006_008_+06dB.npy,MLFM,P3,3,12,6,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+09dB,dual/test/signals/MLFM_P3_006_008_+09dB.npy,MLFM,P3,3,12,9,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+12dB,dual/test/signals/MLFM_P3_006_008_+12dB.npy,MLFM,P3,3,12,12,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+15dB,dual/test/signals/MLFM_P3_006_008_+15dB.npy,MLFM,P3,3,12,15,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_008_+18dB,dual/test/signals/MLFM_P3_006_008_+18dB.npy,MLFM,P3,3,12,18,0.28347357665289463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-21dB,dual/test/signals/MLFM_P3_006_009_-21dB.npy,MLFM,P3,3,12,-21,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-18dB,dual/test/signals/MLFM_P3_006_009_-18dB.npy,MLFM,P3,3,12,-18,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-15dB,dual/test/signals/MLFM_P3_006_009_-15dB.npy,MLFM,P3,3,12,-15,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-12dB,dual/test/signals/MLFM_P3_006_009_-12dB.npy,MLFM,P3,3,12,-12,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-09dB,dual/test/signals/MLFM_P3_006_009_-09dB.npy,MLFM,P3,3,12,-9,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-06dB,dual/test/signals/MLFM_P3_006_009_-06dB.npy,MLFM,P3,3,12,-6,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_-03dB,dual/test/signals/MLFM_P3_006_009_-03dB.npy,MLFM,P3,3,12,-3,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+00dB,dual/test/signals/MLFM_P3_006_009_+00dB.npy,MLFM,P3,3,12,0,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+03dB,dual/test/signals/MLFM_P3_006_009_+03dB.npy,MLFM,P3,3,12,3,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+06dB,dual/test/signals/MLFM_P3_006_009_+06dB.npy,MLFM,P3,3,12,6,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+09dB,dual/test/signals/MLFM_P3_006_009_+09dB.npy,MLFM,P3,3,12,9,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+12dB,dual/test/signals/MLFM_P3_006_009_+12dB.npy,MLFM,P3,3,12,12,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+15dB,dual/test/signals/MLFM_P3_006_009_+15dB.npy,MLFM,P3,3,12,15,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_009_+18dB,dual/test/signals/MLFM_P3_006_009_+18dB.npy,MLFM,P3,3,12,18,0.4181374407856293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_-21dB,dual/test/signals/MLFM_P3_006_010_-21dB.npy,MLFM,P3,3,12,-21,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_-18dB,dual/test/signals/MLFM_P3_006_010_-18dB.npy,MLFM,P3,3,12,-18,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_-15dB,dual/test/signals/MLFM_P3_006_010_-15dB.npy,MLFM,P3,3,12,-15,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_-12dB,dual/test/signals/MLFM_P3_006_010_-12dB.npy,MLFM,P3,3,12,-12,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_-09dB,dual/test/signals/MLFM_P3_006_010_-09dB.npy,MLFM,P3,3,12,-9,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_-06dB,dual/test/signals/MLFM_P3_006_010_-06dB.npy,MLFM,P3,3,12,-6,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_-03dB,dual/test/signals/MLFM_P3_006_010_-03dB.npy,MLFM,P3,3,12,-3,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+00dB,dual/test/signals/MLFM_P3_006_010_+00dB.npy,MLFM,P3,3,12,0,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+03dB,dual/test/signals/MLFM_P3_006_010_+03dB.npy,MLFM,P3,3,12,3,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+06dB,dual/test/signals/MLFM_P3_006_010_+06dB.npy,MLFM,P3,3,12,6,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+09dB,dual/test/signals/MLFM_P3_006_010_+09dB.npy,MLFM,P3,3,12,9,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+12dB,dual/test/signals/MLFM_P3_006_010_+12dB.npy,MLFM,P3,3,12,12,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+15dB,dual/test/signals/MLFM_P3_006_010_+15dB.npy,MLFM,P3,3,12,15,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_010_+18dB,dual/test/signals/MLFM_P3_006_010_+18dB.npy,MLFM,P3,3,12,18,0.3623481293605415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-21dB,dual/test/signals/MLFM_P3_006_011_-21dB.npy,MLFM,P3,3,12,-21,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-18dB,dual/test/signals/MLFM_P3_006_011_-18dB.npy,MLFM,P3,3,12,-18,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-15dB,dual/test/signals/MLFM_P3_006_011_-15dB.npy,MLFM,P3,3,12,-15,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-12dB,dual/test/signals/MLFM_P3_006_011_-12dB.npy,MLFM,P3,3,12,-12,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-09dB,dual/test/signals/MLFM_P3_006_011_-09dB.npy,MLFM,P3,3,12,-9,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-06dB,dual/test/signals/MLFM_P3_006_011_-06dB.npy,MLFM,P3,3,12,-6,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_-03dB,dual/test/signals/MLFM_P3_006_011_-03dB.npy,MLFM,P3,3,12,-3,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+00dB,dual/test/signals/MLFM_P3_006_011_+00dB.npy,MLFM,P3,3,12,0,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+03dB,dual/test/signals/MLFM_P3_006_011_+03dB.npy,MLFM,P3,3,12,3,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+06dB,dual/test/signals/MLFM_P3_006_011_+06dB.npy,MLFM,P3,3,12,6,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+09dB,dual/test/signals/MLFM_P3_006_011_+09dB.npy,MLFM,P3,3,12,9,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+12dB,dual/test/signals/MLFM_P3_006_011_+12dB.npy,MLFM,P3,3,12,12,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+15dB,dual/test/signals/MLFM_P3_006_011_+15dB.npy,MLFM,P3,3,12,15,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_011_+18dB,dual/test/signals/MLFM_P3_006_011_+18dB.npy,MLFM,P3,3,12,18,0.4497748414229211,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-21dB,dual/test/signals/MLFM_P3_006_012_-21dB.npy,MLFM,P3,3,12,-21,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-18dB,dual/test/signals/MLFM_P3_006_012_-18dB.npy,MLFM,P3,3,12,-18,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-15dB,dual/test/signals/MLFM_P3_006_012_-15dB.npy,MLFM,P3,3,12,-15,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-12dB,dual/test/signals/MLFM_P3_006_012_-12dB.npy,MLFM,P3,3,12,-12,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-09dB,dual/test/signals/MLFM_P3_006_012_-09dB.npy,MLFM,P3,3,12,-9,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-06dB,dual/test/signals/MLFM_P3_006_012_-06dB.npy,MLFM,P3,3,12,-6,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_-03dB,dual/test/signals/MLFM_P3_006_012_-03dB.npy,MLFM,P3,3,12,-3,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+00dB,dual/test/signals/MLFM_P3_006_012_+00dB.npy,MLFM,P3,3,12,0,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+03dB,dual/test/signals/MLFM_P3_006_012_+03dB.npy,MLFM,P3,3,12,3,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+06dB,dual/test/signals/MLFM_P3_006_012_+06dB.npy,MLFM,P3,3,12,6,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_006_012_+09dB,dual/test/signals/MLFM_P3_006_012_+09dB.npy,MLFM,P3,3,12,9,0.2954645999737611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
