signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_008_013_-03dB,dual/test/signals/DLFM_Frank_008_013_-03dB.npy,DLFM,Frank,2,9,-3,0.27695934273818384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_013_+00dB,dual/test/signals/DLFM_Frank_008_013_+00dB.npy,DLFM,Frank,2,9,0,0.27695934273818384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_013_+03dB,dual/test/signals/DLFM_Frank_008_013_+03dB.npy,DLFM,Frank,2,9,3,0.27695934273818384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_013_+06dB,dual/test/signals/DLFM_Frank_008_013_+06dB.npy,DLFM,Frank,2,9,6,0.27695934273818384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_013_+09dB,dual/test/signals/DLFM_Frank_008_013_+09dB.npy,DLFM,Frank,2,9,9,0.27695934273818384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_013_+12dB,dual/test/signals/DLFM_Frank_008_013_+12dB.npy,DLFM,Frank,2,9,12,0.27695934273818384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_013_+15dB,dual/test/signals/DLFM_Frank_008_013_+15dB.npy,DLFM,Frank,2,9,15,0.27695934273818384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_013_+18dB,dual/test/signals/DLFM_Frank_008_013_+18dB.npy,DLFM,Frank,2,9,18,0.27695934273818384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_-21dB,dual/test/signals/DLFM_Frank_008_014_-21dB.npy,DLFM,Frank,2,9,-21,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_-18dB,dual/test/signals/DLFM_Frank_008_014_-18dB.npy,DLFM,Frank,2,9,-18,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_-15dB,dual/test/signals/DLFM_Frank_008_014_-15dB.npy,DLFM,Frank,2,9,-15,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_-12dB,dual/test/signals/DLFM_Frank_008_014_-12dB.npy,DLFM,Frank,2,9,-12,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_-09dB,dual/test/signals/DLFM_Frank_008_014_-09dB.npy,DLFM,Frank,2,9,-9,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_-06dB,dual/test/signals/DLFM_Frank_008_014_-06dB.npy,DLFM,Frank,2,9,-6,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_-03dB,dual/test/signals/DLFM_Frank_008_014_-03dB.npy,DLFM,Frank,2,9,-3,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_+00dB,dual/test/signals/DLFM_Frank_008_014_+00dB.npy,DLFM,Frank,2,9,0,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_+03dB,dual/test/signals/DLFM_Frank_008_014_+03dB.npy,DLFM,Frank,2,9,3,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_+06dB,dual/test/signals/DLFM_Frank_008_014_+06dB.npy,DLFM,Frank,2,9,6,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_+09dB,dual/test/signals/DLFM_Frank_008_014_+09dB.npy,DLFM,Frank,2,9,9,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_+12dB,dual/test/signals/DLFM_Frank_008_014_+12dB.npy,DLFM,Frank,2,9,12,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_+15dB,dual/test/signals/DLFM_Frank_008_014_+15dB.npy,DLFM,Frank,2,9,15,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_008_014_+18dB,dual/test/signals/DLFM_Frank_008_014_+18dB.npy,DLFM,Frank,2,9,18,0.46144520916350873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_-21dB,dual/test/signals/DLFM_Frank_009_000_-21dB.npy,DLFM,Frank,2,9,-21,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_-18dB,dual/test/signals/DLFM_Frank_009_000_-18dB.npy,DLFM,Frank,2,9,-18,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_-15dB,dual/test/signals/DLFM_Frank_009_000_-15dB.npy,DLFM,Frank,2,9,-15,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_-12dB,dual/test/signals/DLFM_Frank_009_000_-12dB.npy,DLFM,Frank,2,9,-12,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_-09dB,dual/test/signals/DLFM_Frank_009_000_-09dB.npy,DLFM,Frank,2,9,-9,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_-06dB,dual/test/signals/DLFM_Frank_009_000_-06dB.npy,DLFM,Frank,2,9,-6,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_-03dB,dual/test/signals/DLFM_Frank_009_000_-03dB.npy,DLFM,Frank,2,9,-3,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_+00dB,dual/test/signals/DLFM_Frank_009_000_+00dB.npy,DLFM,Frank,2,9,0,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_+03dB,dual/test/signals/DLFM_Frank_009_000_+03dB.npy,DLFM,Frank,2,9,3,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_+06dB,dual/test/signals/DLFM_Frank_009_000_+06dB.npy,DLFM,Frank,2,9,6,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_+09dB,dual/test/signals/DLFM_Frank_009_000_+09dB.npy,DLFM,Frank,2,9,9,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_+12dB,dual/test/signals/DLFM_Frank_009_000_+12dB.npy,DLFM,Frank,2,9,12,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_+15dB,dual/test/signals/DLFM_Frank_009_000_+15dB.npy,DLFM,Frank,2,9,15,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_000_+18dB,dual/test/signals/DLFM_Frank_009_000_+18dB.npy,DLFM,Frank,2,9,18,0.45583409420714227,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_-21dB,dual/test/signals/DLFM_Frank_009_001_-21dB.npy,DLFM,Frank,2,9,-21,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_-18dB,dual/test/signals/DLFM_Frank_009_001_-18dB.npy,DLFM,Frank,2,9,-18,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_-15dB,dual/test/signals/DLFM_Frank_009_001_-15dB.npy,DLFM,Frank,2,9,-15,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_-12dB,dual/test/signals/DLFM_Frank_009_001_-12dB.npy,DLFM,Frank,2,9,-12,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_-09dB,dual/test/signals/DLFM_Frank_009_001_-09dB.npy,DLFM,Frank,2,9,-9,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_-06dB,dual/test/signals/DLFM_Frank_009_001_-06dB.npy,DLFM,Frank,2,9,-6,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_-03dB,dual/test/signals/DLFM_Frank_009_001_-03dB.npy,DLFM,Frank,2,9,-3,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_+00dB,dual/test/signals/DLFM_Frank_009_001_+00dB.npy,DLFM,Frank,2,9,0,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_+03dB,dual/test/signals/DLFM_Frank_009_001_+03dB.npy,DLFM,Frank,2,9,3,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_+06dB,dual/test/signals/DLFM_Frank_009_001_+06dB.npy,DLFM,Frank,2,9,6,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_+09dB,dual/test/signals/DLFM_Frank_009_001_+09dB.npy,DLFM,Frank,2,9,9,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_+12dB,dual/test/signals/DLFM_Frank_009_001_+12dB.npy,DLFM,Frank,2,9,12,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_+15dB,dual/test/signals/DLFM_Frank_009_001_+15dB.npy,DLFM,Frank,2,9,15,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_001_+18dB,dual/test/signals/DLFM_Frank_009_001_+18dB.npy,DLFM,Frank,2,9,18,0.46808812636205344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_-21dB,dual/test/signals/DLFM_Frank_009_002_-21dB.npy,DLFM,Frank,2,9,-21,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_-18dB,dual/test/signals/DLFM_Frank_009_002_-18dB.npy,DLFM,Frank,2,9,-18,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_-15dB,dual/test/signals/DLFM_Frank_009_002_-15dB.npy,DLFM,Frank,2,9,-15,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_-12dB,dual/test/signals/DLFM_Frank_009_002_-12dB.npy,DLFM,Frank,2,9,-12,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_-09dB,dual/test/signals/DLFM_Frank_009_002_-09dB.npy,DLFM,Frank,2,9,-9,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_-06dB,dual/test/signals/DLFM_Frank_009_002_-06dB.npy,DLFM,Frank,2,9,-6,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_-03dB,dual/test/signals/DLFM_Frank_009_002_-03dB.npy,DLFM,Frank,2,9,-3,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_+00dB,dual/test/signals/DLFM_Frank_009_002_+00dB.npy,DLFM,Frank,2,9,0,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_+03dB,dual/test/signals/DLFM_Frank_009_002_+03dB.npy,DLFM,Frank,2,9,3,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_+06dB,dual/test/signals/DLFM_Frank_009_002_+06dB.npy,DLFM,Frank,2,9,6,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_+09dB,dual/test/signals/DLFM_Frank_009_002_+09dB.npy,DLFM,Frank,2,9,9,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_+12dB,dual/test/signals/DLFM_Frank_009_002_+12dB.npy,DLFM,Frank,2,9,12,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_+15dB,dual/test/signals/DLFM_Frank_009_002_+15dB.npy,DLFM,Frank,2,9,15,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_002_+18dB,dual/test/signals/DLFM_Frank_009_002_+18dB.npy,DLFM,Frank,2,9,18,0.3195805706472565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_-21dB,dual/test/signals/DLFM_Frank_009_003_-21dB.npy,DLFM,Frank,2,9,-21,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_-18dB,dual/test/signals/DLFM_Frank_009_003_-18dB.npy,DLFM,Frank,2,9,-18,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_-15dB,dual/test/signals/DLFM_Frank_009_003_-15dB.npy,DLFM,Frank,2,9,-15,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_-12dB,dual/test/signals/DLFM_Frank_009_003_-12dB.npy,DLFM,Frank,2,9,-12,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_-09dB,dual/test/signals/DLFM_Frank_009_003_-09dB.npy,DLFM,Frank,2,9,-9,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_-06dB,dual/test/signals/DLFM_Frank_009_003_-06dB.npy,DLFM,Frank,2,9,-6,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_-03dB,dual/test/signals/DLFM_Frank_009_003_-03dB.npy,DLFM,Frank,2,9,-3,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_+00dB,dual/test/signals/DLFM_Frank_009_003_+00dB.npy,DLFM,Frank,2,9,0,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_+03dB,dual/test/signals/DLFM_Frank_009_003_+03dB.npy,DLFM,Frank,2,9,3,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_+06dB,dual/test/signals/DLFM_Frank_009_003_+06dB.npy,DLFM,Frank,2,9,6,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_+09dB,dual/test/signals/DLFM_Frank_009_003_+09dB.npy,DLFM,Frank,2,9,9,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_+12dB,dual/test/signals/DLFM_Frank_009_003_+12dB.npy,DLFM,Frank,2,9,12,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_+15dB,dual/test/signals/DLFM_Frank_009_003_+15dB.npy,DLFM,Frank,2,9,15,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_003_+18dB,dual/test/signals/DLFM_Frank_009_003_+18dB.npy,DLFM,Frank,2,9,18,0.42137664078768544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_-21dB,dual/test/signals/DLFM_Frank_009_004_-21dB.npy,DLFM,Frank,2,9,-21,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_-18dB,dual/test/signals/DLFM_Frank_009_004_-18dB.npy,DLFM,Frank,2,9,-18,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_-15dB,dual/test/signals/DLFM_Frank_009_004_-15dB.npy,DLFM,Frank,2,9,-15,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_-12dB,dual/test/signals/DLFM_Frank_009_004_-12dB.npy,DLFM,Frank,2,9,-12,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_-09dB,dual/test/signals/DLFM_Frank_009_004_-09dB.npy,DLFM,Frank,2,9,-9,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_-06dB,dual/test/signals/DLFM_Frank_009_004_-06dB.npy,DLFM,Frank,2,9,-6,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_-03dB,dual/test/signals/DLFM_Frank_009_004_-03dB.npy,DLFM,Frank,2,9,-3,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_+00dB,dual/test/signals/DLFM_Frank_009_004_+00dB.npy,DLFM,Frank,2,9,0,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_+03dB,dual/test/signals/DLFM_Frank_009_004_+03dB.npy,DLFM,Frank,2,9,3,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_+06dB,dual/test/signals/DLFM_Frank_009_004_+06dB.npy,DLFM,Frank,2,9,6,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_+09dB,dual/test/signals/DLFM_Frank_009_004_+09dB.npy,DLFM,Frank,2,9,9,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_+12dB,dual/test/signals/DLFM_Frank_009_004_+12dB.npy,DLFM,Frank,2,9,12,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_+15dB,dual/test/signals/DLFM_Frank_009_004_+15dB.npy,DLFM,Frank,2,9,15,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_004_+18dB,dual/test/signals/DLFM_Frank_009_004_+18dB.npy,DLFM,Frank,2,9,18,0.40740583896548566,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_-21dB,dual/test/signals/DLFM_Frank_009_005_-21dB.npy,DLFM,Frank,2,9,-21,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_-18dB,dual/test/signals/DLFM_Frank_009_005_-18dB.npy,DLFM,Frank,2,9,-18,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_-15dB,dual/test/signals/DLFM_Frank_009_005_-15dB.npy,DLFM,Frank,2,9,-15,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_-12dB,dual/test/signals/DLFM_Frank_009_005_-12dB.npy,DLFM,Frank,2,9,-12,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_-09dB,dual/test/signals/DLFM_Frank_009_005_-09dB.npy,DLFM,Frank,2,9,-9,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_-06dB,dual/test/signals/DLFM_Frank_009_005_-06dB.npy,DLFM,Frank,2,9,-6,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_-03dB,dual/test/signals/DLFM_Frank_009_005_-03dB.npy,DLFM,Frank,2,9,-3,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_+00dB,dual/test/signals/DLFM_Frank_009_005_+00dB.npy,DLFM,Frank,2,9,0,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_+03dB,dual/test/signals/DLFM_Frank_009_005_+03dB.npy,DLFM,Frank,2,9,3,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_+06dB,dual/test/signals/DLFM_Frank_009_005_+06dB.npy,DLFM,Frank,2,9,6,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_+09dB,dual/test/signals/DLFM_Frank_009_005_+09dB.npy,DLFM,Frank,2,9,9,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_+12dB,dual/test/signals/DLFM_Frank_009_005_+12dB.npy,DLFM,Frank,2,9,12,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_+15dB,dual/test/signals/DLFM_Frank_009_005_+15dB.npy,DLFM,Frank,2,9,15,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_005_+18dB,dual/test/signals/DLFM_Frank_009_005_+18dB.npy,DLFM,Frank,2,9,18,0.4251705788870097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_-21dB,dual/test/signals/DLFM_Frank_009_006_-21dB.npy,DLFM,Frank,2,9,-21,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_-18dB,dual/test/signals/DLFM_Frank_009_006_-18dB.npy,DLFM,Frank,2,9,-18,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_-15dB,dual/test/signals/DLFM_Frank_009_006_-15dB.npy,DLFM,Frank,2,9,-15,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_-12dB,dual/test/signals/DLFM_Frank_009_006_-12dB.npy,DLFM,Frank,2,9,-12,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
