signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_008_009_-03dB,dual/test/signals/P3_P4_008_009_-03dB.npy,P3,P4,12,13,-3,0.3508311206676586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_009_+00dB,dual/test/signals/P3_P4_008_009_+00dB.npy,P3,P4,12,13,0,0.3508311206676586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_009_+03dB,dual/test/signals/P3_P4_008_009_+03dB.npy,P3,P4,12,13,3,0.3508311206676586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_009_+06dB,dual/test/signals/P3_P4_008_009_+06dB.npy,P3,P4,12,13,6,0.3508311206676586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_009_+09dB,dual/test/signals/P3_P4_008_009_+09dB.npy,P3,P4,12,13,9,0.3508311206676586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_009_+12dB,dual/test/signals/P3_P4_008_009_+12dB.npy,P3,P4,12,13,12,0.3508311206676586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_009_+15dB,dual/test/signals/P3_P4_008_009_+15dB.npy,P3,P4,12,13,15,0.3508311206676586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_009_+18dB,dual/test/signals/P3_P4_008_009_+18dB.npy,P3,P4,12,13,18,0.3508311206676586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_-21dB,dual/test/signals/P3_P4_008_010_-21dB.npy,P3,P4,12,13,-21,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_-18dB,dual/test/signals/P3_P4_008_010_-18dB.npy,P3,P4,12,13,-18,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_-15dB,dual/test/signals/P3_P4_008_010_-15dB.npy,P3,P4,12,13,-15,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_-12dB,dual/test/signals/P3_P4_008_010_-12dB.npy,P3,P4,12,13,-12,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_-09dB,dual/test/signals/P3_P4_008_010_-09dB.npy,P3,P4,12,13,-9,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_-06dB,dual/test/signals/P3_P4_008_010_-06dB.npy,P3,P4,12,13,-6,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_-03dB,dual/test/signals/P3_P4_008_010_-03dB.npy,P3,P4,12,13,-3,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_+00dB,dual/test/signals/P3_P4_008_010_+00dB.npy,P3,P4,12,13,0,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_+03dB,dual/test/signals/P3_P4_008_010_+03dB.npy,P3,P4,12,13,3,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_+06dB,dual/test/signals/P3_P4_008_010_+06dB.npy,P3,P4,12,13,6,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_+09dB,dual/test/signals/P3_P4_008_010_+09dB.npy,P3,P4,12,13,9,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_+12dB,dual/test/signals/P3_P4_008_010_+12dB.npy,P3,P4,12,13,12,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_+15dB,dual/test/signals/P3_P4_008_010_+15dB.npy,P3,P4,12,13,15,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_010_+18dB,dual/test/signals/P3_P4_008_010_+18dB.npy,P3,P4,12,13,18,0.36259155761262707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_-21dB,dual/test/signals/P3_P4_008_011_-21dB.npy,P3,P4,12,13,-21,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_-18dB,dual/test/signals/P3_P4_008_011_-18dB.npy,P3,P4,12,13,-18,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_-15dB,dual/test/signals/P3_P4_008_011_-15dB.npy,P3,P4,12,13,-15,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_-12dB,dual/test/signals/P3_P4_008_011_-12dB.npy,P3,P4,12,13,-12,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_-09dB,dual/test/signals/P3_P4_008_011_-09dB.npy,P3,P4,12,13,-9,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_-06dB,dual/test/signals/P3_P4_008_011_-06dB.npy,P3,P4,12,13,-6,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_-03dB,dual/test/signals/P3_P4_008_011_-03dB.npy,P3,P4,12,13,-3,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_+00dB,dual/test/signals/P3_P4_008_011_+00dB.npy,P3,P4,12,13,0,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_+03dB,dual/test/signals/P3_P4_008_011_+03dB.npy,P3,P4,12,13,3,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_+06dB,dual/test/signals/P3_P4_008_011_+06dB.npy,P3,P4,12,13,6,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_+09dB,dual/test/signals/P3_P4_008_011_+09dB.npy,P3,P4,12,13,9,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_+12dB,dual/test/signals/P3_P4_008_011_+12dB.npy,P3,P4,12,13,12,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_+15dB,dual/test/signals/P3_P4_008_011_+15dB.npy,P3,P4,12,13,15,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_011_+18dB,dual/test/signals/P3_P4_008_011_+18dB.npy,P3,P4,12,13,18,0.4478721460764934,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_-21dB,dual/test/signals/P3_P4_008_012_-21dB.npy,P3,P4,12,13,-21,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_-18dB,dual/test/signals/P3_P4_008_012_-18dB.npy,P3,P4,12,13,-18,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_-15dB,dual/test/signals/P3_P4_008_012_-15dB.npy,P3,P4,12,13,-15,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_-12dB,dual/test/signals/P3_P4_008_012_-12dB.npy,P3,P4,12,13,-12,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_-09dB,dual/test/signals/P3_P4_008_012_-09dB.npy,P3,P4,12,13,-9,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_-06dB,dual/test/signals/P3_P4_008_012_-06dB.npy,P3,P4,12,13,-6,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_-03dB,dual/test/signals/P3_P4_008_012_-03dB.npy,P3,P4,12,13,-3,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_+00dB,dual/test/signals/P3_P4_008_012_+00dB.npy,P3,P4,12,13,0,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_+03dB,dual/test/signals/P3_P4_008_012_+03dB.npy,P3,P4,12,13,3,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_+06dB,dual/test/signals/P3_P4_008_012_+06dB.npy,P3,P4,12,13,6,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_+09dB,dual/test/signals/P3_P4_008_012_+09dB.npy,P3,P4,12,13,9,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_+12dB,dual/test/signals/P3_P4_008_012_+12dB.npy,P3,P4,12,13,12,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_+15dB,dual/test/signals/P3_P4_008_012_+15dB.npy,P3,P4,12,13,15,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_012_+18dB,dual/test/signals/P3_P4_008_012_+18dB.npy,P3,P4,12,13,18,0.467194667674449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_-21dB,dual/test/signals/P3_P4_008_013_-21dB.npy,P3,P4,12,13,-21,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_-18dB,dual/test/signals/P3_P4_008_013_-18dB.npy,P3,P4,12,13,-18,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_-15dB,dual/test/signals/P3_P4_008_013_-15dB.npy,P3,P4,12,13,-15,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_-12dB,dual/test/signals/P3_P4_008_013_-12dB.npy,P3,P4,12,13,-12,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_-09dB,dual/test/signals/P3_P4_008_013_-09dB.npy,P3,P4,12,13,-9,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_-06dB,dual/test/signals/P3_P4_008_013_-06dB.npy,P3,P4,12,13,-6,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_-03dB,dual/test/signals/P3_P4_008_013_-03dB.npy,P3,P4,12,13,-3,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_+00dB,dual/test/signals/P3_P4_008_013_+00dB.npy,P3,P4,12,13,0,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_+03dB,dual/test/signals/P3_P4_008_013_+03dB.npy,P3,P4,12,13,3,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_+06dB,dual/test/signals/P3_P4_008_013_+06dB.npy,P3,P4,12,13,6,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_+09dB,dual/test/signals/P3_P4_008_013_+09dB.npy,P3,P4,12,13,9,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_+12dB,dual/test/signals/P3_P4_008_013_+12dB.npy,P3,P4,12,13,12,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_+15dB,dual/test/signals/P3_P4_008_013_+15dB.npy,P3,P4,12,13,15,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_013_+18dB,dual/test/signals/P3_P4_008_013_+18dB.npy,P3,P4,12,13,18,0.3457964817283006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_-21dB,dual/test/signals/P3_P4_008_014_-21dB.npy,P3,P4,12,13,-21,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_-18dB,dual/test/signals/P3_P4_008_014_-18dB.npy,P3,P4,12,13,-18,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_-15dB,dual/test/signals/P3_P4_008_014_-15dB.npy,P3,P4,12,13,-15,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_-12dB,dual/test/signals/P3_P4_008_014_-12dB.npy,P3,P4,12,13,-12,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_-09dB,dual/test/signals/P3_P4_008_014_-09dB.npy,P3,P4,12,13,-9,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_-06dB,dual/test/signals/P3_P4_008_014_-06dB.npy,P3,P4,12,13,-6,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_-03dB,dual/test/signals/P3_P4_008_014_-03dB.npy,P3,P4,12,13,-3,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_+00dB,dual/test/signals/P3_P4_008_014_+00dB.npy,P3,P4,12,13,0,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_+03dB,dual/test/signals/P3_P4_008_014_+03dB.npy,P3,P4,12,13,3,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_+06dB,dual/test/signals/P3_P4_008_014_+06dB.npy,P3,P4,12,13,6,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_+09dB,dual/test/signals/P3_P4_008_014_+09dB.npy,P3,P4,12,13,9,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_+12dB,dual/test/signals/P3_P4_008_014_+12dB.npy,P3,P4,12,13,12,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_+15dB,dual/test/signals/P3_P4_008_014_+15dB.npy,P3,P4,12,13,15,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_014_+18dB,dual/test/signals/P3_P4_008_014_+18dB.npy,P3,P4,12,13,18,0.3811084296557035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_-21dB,dual/test/signals/P3_P4_009_000_-21dB.npy,P3,P4,12,13,-21,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_-18dB,dual/test/signals/P3_P4_009_000_-18dB.npy,P3,P4,12,13,-18,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_-15dB,dual/test/signals/P3_P4_009_000_-15dB.npy,P3,P4,12,13,-15,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_-12dB,dual/test/signals/P3_P4_009_000_-12dB.npy,P3,P4,12,13,-12,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_-09dB,dual/test/signals/P3_P4_009_000_-09dB.npy,P3,P4,12,13,-9,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_-06dB,dual/test/signals/P3_P4_009_000_-06dB.npy,P3,P4,12,13,-6,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_-03dB,dual/test/signals/P3_P4_009_000_-03dB.npy,P3,P4,12,13,-3,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_+00dB,dual/test/signals/P3_P4_009_000_+00dB.npy,P3,P4,12,13,0,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_+03dB,dual/test/signals/P3_P4_009_000_+03dB.npy,P3,P4,12,13,3,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_+06dB,dual/test/signals/P3_P4_009_000_+06dB.npy,P3,P4,12,13,6,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_+09dB,dual/test/signals/P3_P4_009_000_+09dB.npy,P3,P4,12,13,9,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_+12dB,dual/test/signals/P3_P4_009_000_+12dB.npy,P3,P4,12,13,12,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_+15dB,dual/test/signals/P3_P4_009_000_+15dB.npy,P3,P4,12,13,15,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_000_+18dB,dual/test/signals/P3_P4_009_000_+18dB.npy,P3,P4,12,13,18,0.42181403194301614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_-21dB,dual/test/signals/P3_P4_009_001_-21dB.npy,P3,P4,12,13,-21,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_-18dB,dual/test/signals/P3_P4_009_001_-18dB.npy,P3,P4,12,13,-18,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_-15dB,dual/test/signals/P3_P4_009_001_-15dB.npy,P3,P4,12,13,-15,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_-12dB,dual/test/signals/P3_P4_009_001_-12dB.npy,P3,P4,12,13,-12,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_-09dB,dual/test/signals/P3_P4_009_001_-09dB.npy,P3,P4,12,13,-9,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_-06dB,dual/test/signals/P3_P4_009_001_-06dB.npy,P3,P4,12,13,-6,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_-03dB,dual/test/signals/P3_P4_009_001_-03dB.npy,P3,P4,12,13,-3,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_+00dB,dual/test/signals/P3_P4_009_001_+00dB.npy,P3,P4,12,13,0,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_+03dB,dual/test/signals/P3_P4_009_001_+03dB.npy,P3,P4,12,13,3,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_+06dB,dual/test/signals/P3_P4_009_001_+06dB.npy,P3,P4,12,13,6,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_+09dB,dual/test/signals/P3_P4_009_001_+09dB.npy,P3,P4,12,13,9,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_+12dB,dual/test/signals/P3_P4_009_001_+12dB.npy,P3,P4,12,13,12,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_+15dB,dual/test/signals/P3_P4_009_001_+15dB.npy,P3,P4,12,13,15,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_001_+18dB,dual/test/signals/P3_P4_009_001_+18dB.npy,P3,P4,12,13,18,0.3088094230743009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_-21dB,dual/test/signals/P3_P4_009_002_-21dB.npy,P3,P4,12,13,-21,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_-18dB,dual/test/signals/P3_P4_009_002_-18dB.npy,P3,P4,12,13,-18,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_-15dB,dual/test/signals/P3_P4_009_002_-15dB.npy,P3,P4,12,13,-15,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_-12dB,dual/test/signals/P3_P4_009_002_-12dB.npy,P3,P4,12,13,-12,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_-09dB,dual/test/signals/P3_P4_009_002_-09dB.npy,P3,P4,12,13,-9,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_-06dB,dual/test/signals/P3_P4_009_002_-06dB.npy,P3,P4,12,13,-6,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_-03dB,dual/test/signals/P3_P4_009_002_-03dB.npy,P3,P4,12,13,-3,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_+00dB,dual/test/signals/P3_P4_009_002_+00dB.npy,P3,P4,12,13,0,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_+03dB,dual/test/signals/P3_P4_009_002_+03dB.npy,P3,P4,12,13,3,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_+06dB,dual/test/signals/P3_P4_009_002_+06dB.npy,P3,P4,12,13,6,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_+09dB,dual/test/signals/P3_P4_009_002_+09dB.npy,P3,P4,12,13,9,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_009_002_+12dB,dual/test/signals/P3_P4_009_002_+12dB.npy,P3,P4,12,13,12,0.3469560999293788,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
