signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_007_013_+03dB,dual/test/signals/EQFM_QFSK_007_013_+03dB.npy,EQFM,QFSK,4,7,3,0.31909531600875946,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_013_+06dB,dual/test/signals/EQFM_QFSK_007_013_+06dB.npy,EQFM,QFSK,4,7,6,0.31909531600875946,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_013_+09dB,dual/test/signals/EQFM_QFSK_007_013_+09dB.npy,EQFM,QFSK,4,7,9,0.31909531600875946,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_013_+12dB,dual/test/signals/EQFM_QFSK_007_013_+12dB.npy,EQFM,QFSK,4,7,12,0.31909531600875946,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_013_+15dB,dual/test/signals/EQFM_QFSK_007_013_+15dB.npy,EQFM,QFSK,4,7,15,0.31909531600875946,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_013_+18dB,dual/test/signals/EQFM_QFSK_007_013_+18dB.npy,EQFM,QFSK,4,7,18,0.31909531600875946,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_-21dB,dual/test/signals/EQFM_QFSK_007_014_-21dB.npy,EQFM,QFSK,4,7,-21,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_-18dB,dual/test/signals/EQFM_QFSK_007_014_-18dB.npy,EQFM,QFSK,4,7,-18,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_-15dB,dual/test/signals/EQFM_QFSK_007_014_-15dB.npy,EQFM,QFSK,4,7,-15,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_-12dB,dual/test/signals/EQFM_QFSK_007_014_-12dB.npy,EQFM,QFSK,4,7,-12,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_-09dB,dual/test/signals/EQFM_QFSK_007_014_-09dB.npy,EQFM,QFSK,4,7,-9,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_-06dB,dual/test/signals/EQFM_QFSK_007_014_-06dB.npy,EQFM,QFSK,4,7,-6,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_-03dB,dual/test/signals/EQFM_QFSK_007_014_-03dB.npy,EQFM,QFSK,4,7,-3,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_+00dB,dual/test/signals/EQFM_QFSK_007_014_+00dB.npy,EQFM,QFSK,4,7,0,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_+03dB,dual/test/signals/EQFM_QFSK_007_014_+03dB.npy,EQFM,QFSK,4,7,3,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_+06dB,dual/test/signals/EQFM_QFSK_007_014_+06dB.npy,EQFM,QFSK,4,7,6,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_+09dB,dual/test/signals/EQFM_QFSK_007_014_+09dB.npy,EQFM,QFSK,4,7,9,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_+12dB,dual/test/signals/EQFM_QFSK_007_014_+12dB.npy,EQFM,QFSK,4,7,12,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_+15dB,dual/test/signals/EQFM_QFSK_007_014_+15dB.npy,EQFM,QFSK,4,7,15,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_014_+18dB,dual/test/signals/EQFM_QFSK_007_014_+18dB.npy,EQFM,QFSK,4,7,18,0.3010223271355563,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_-21dB,dual/test/signals/EQFM_QFSK_008_000_-21dB.npy,EQFM,QFSK,4,7,-21,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_-18dB,dual/test/signals/EQFM_QFSK_008_000_-18dB.npy,EQFM,QFSK,4,7,-18,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_-15dB,dual/test/signals/EQFM_QFSK_008_000_-15dB.npy,EQFM,QFSK,4,7,-15,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_-12dB,dual/test/signals/EQFM_QFSK_008_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_-09dB,dual/test/signals/EQFM_QFSK_008_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_-06dB,dual/test/signals/EQFM_QFSK_008_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_-03dB,dual/test/signals/EQFM_QFSK_008_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_+00dB,dual/test/signals/EQFM_QFSK_008_000_+00dB.npy,EQFM,QFSK,4,7,0,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_+03dB,dual/test/signals/EQFM_QFSK_008_000_+03dB.npy,EQFM,QFSK,4,7,3,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_+06dB,dual/test/signals/EQFM_QFSK_008_000_+06dB.npy,EQFM,QFSK,4,7,6,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_+09dB,dual/test/signals/EQFM_QFSK_008_000_+09dB.npy,EQFM,QFSK,4,7,9,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_+12dB,dual/test/signals/EQFM_QFSK_008_000_+12dB.npy,EQFM,QFSK,4,7,12,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_+15dB,dual/test/signals/EQFM_QFSK_008_000_+15dB.npy,EQFM,QFSK,4,7,15,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_000_+18dB,dual/test/signals/EQFM_QFSK_008_000_+18dB.npy,EQFM,QFSK,4,7,18,0.32164177286586926,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_-21dB,dual/test/signals/EQFM_QFSK_008_001_-21dB.npy,EQFM,QFSK,4,7,-21,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_-18dB,dual/test/signals/EQFM_QFSK_008_001_-18dB.npy,EQFM,QFSK,4,7,-18,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_-15dB,dual/test/signals/EQFM_QFSK_008_001_-15dB.npy,EQFM,QFSK,4,7,-15,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_-12dB,dual/test/signals/EQFM_QFSK_008_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_-09dB,dual/test/signals/EQFM_QFSK_008_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_-06dB,dual/test/signals/EQFM_QFSK_008_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_-03dB,dual/test/signals/EQFM_QFSK_008_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_+00dB,dual/test/signals/EQFM_QFSK_008_001_+00dB.npy,EQFM,QFSK,4,7,0,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_+03dB,dual/test/signals/EQFM_QFSK_008_001_+03dB.npy,EQFM,QFSK,4,7,3,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_+06dB,dual/test/signals/EQFM_QFSK_008_001_+06dB.npy,EQFM,QFSK,4,7,6,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_+09dB,dual/test/signals/EQFM_QFSK_008_001_+09dB.npy,EQFM,QFSK,4,7,9,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_+12dB,dual/test/signals/EQFM_QFSK_008_001_+12dB.npy,EQFM,QFSK,4,7,12,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_+15dB,dual/test/signals/EQFM_QFSK_008_001_+15dB.npy,EQFM,QFSK,4,7,15,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_001_+18dB,dual/test/signals/EQFM_QFSK_008_001_+18dB.npy,EQFM,QFSK,4,7,18,0.40836733979373807,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_-21dB,dual/test/signals/EQFM_QFSK_008_002_-21dB.npy,EQFM,QFSK,4,7,-21,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_-18dB,dual/test/signals/EQFM_QFSK_008_002_-18dB.npy,EQFM,QFSK,4,7,-18,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_-15dB,dual/test/signals/EQFM_QFSK_008_002_-15dB.npy,EQFM,QFSK,4,7,-15,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_-12dB,dual/test/signals/EQFM_QFSK_008_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_-09dB,dual/test/signals/EQFM_QFSK_008_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_-06dB,dual/test/signals/EQFM_QFSK_008_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_-03dB,dual/test/signals/EQFM_QFSK_008_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_+00dB,dual/test/signals/EQFM_QFSK_008_002_+00dB.npy,EQFM,QFSK,4,7,0,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_+03dB,dual/test/signals/EQFM_QFSK_008_002_+03dB.npy,EQFM,QFSK,4,7,3,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_+06dB,dual/test/signals/EQFM_QFSK_008_002_+06dB.npy,EQFM,QFSK,4,7,6,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_+09dB,dual/test/signals/EQFM_QFSK_008_002_+09dB.npy,EQFM,QFSK,4,7,9,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_+12dB,dual/test/signals/EQFM_QFSK_008_002_+12dB.npy,EQFM,QFSK,4,7,12,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_+15dB,dual/test/signals/EQFM_QFSK_008_002_+15dB.npy,EQFM,QFSK,4,7,15,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_002_+18dB,dual/test/signals/EQFM_QFSK_008_002_+18dB.npy,EQFM,QFSK,4,7,18,0.3301963398277409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_-21dB,dual/test/signals/EQFM_QFSK_008_003_-21dB.npy,EQFM,QFSK,4,7,-21,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_-18dB,dual/test/signals/EQFM_QFSK_008_003_-18dB.npy,EQFM,QFSK,4,7,-18,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_-15dB,dual/test/signals/EQFM_QFSK_008_003_-15dB.npy,EQFM,QFSK,4,7,-15,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_-12dB,dual/test/signals/EQFM_QFSK_008_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_-09dB,dual/test/signals/EQFM_QFSK_008_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_-06dB,dual/test/signals/EQFM_QFSK_008_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_-03dB,dual/test/signals/EQFM_QFSK_008_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_+00dB,dual/test/signals/EQFM_QFSK_008_003_+00dB.npy,EQFM,QFSK,4,7,0,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_+03dB,dual/test/signals/EQFM_QFSK_008_003_+03dB.npy,EQFM,QFSK,4,7,3,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_+06dB,dual/test/signals/EQFM_QFSK_008_003_+06dB.npy,EQFM,QFSK,4,7,6,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_+09dB,dual/test/signals/EQFM_QFSK_008_003_+09dB.npy,EQFM,QFSK,4,7,9,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_+12dB,dual/test/signals/EQFM_QFSK_008_003_+12dB.npy,EQFM,QFSK,4,7,12,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_+15dB,dual/test/signals/EQFM_QFSK_008_003_+15dB.npy,EQFM,QFSK,4,7,15,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_003_+18dB,dual/test/signals/EQFM_QFSK_008_003_+18dB.npy,EQFM,QFSK,4,7,18,0.38181208875111844,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_-21dB,dual/test/signals/EQFM_QFSK_008_004_-21dB.npy,EQFM,QFSK,4,7,-21,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_-18dB,dual/test/signals/EQFM_QFSK_008_004_-18dB.npy,EQFM,QFSK,4,7,-18,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_-15dB,dual/test/signals/EQFM_QFSK_008_004_-15dB.npy,EQFM,QFSK,4,7,-15,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_-12dB,dual/test/signals/EQFM_QFSK_008_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_-09dB,dual/test/signals/EQFM_QFSK_008_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_-06dB,dual/test/signals/EQFM_QFSK_008_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_-03dB,dual/test/signals/EQFM_QFSK_008_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_+00dB,dual/test/signals/EQFM_QFSK_008_004_+00dB.npy,EQFM,QFSK,4,7,0,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_+03dB,dual/test/signals/EQFM_QFSK_008_004_+03dB.npy,EQFM,QFSK,4,7,3,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_+06dB,dual/test/signals/EQFM_QFSK_008_004_+06dB.npy,EQFM,QFSK,4,7,6,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_+09dB,dual/test/signals/EQFM_QFSK_008_004_+09dB.npy,EQFM,QFSK,4,7,9,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_+12dB,dual/test/signals/EQFM_QFSK_008_004_+12dB.npy,EQFM,QFSK,4,7,12,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_+15dB,dual/test/signals/EQFM_QFSK_008_004_+15dB.npy,EQFM,QFSK,4,7,15,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_004_+18dB,dual/test/signals/EQFM_QFSK_008_004_+18dB.npy,EQFM,QFSK,4,7,18,0.36430169737326346,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_-21dB,dual/test/signals/EQFM_QFSK_008_005_-21dB.npy,EQFM,QFSK,4,7,-21,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_-18dB,dual/test/signals/EQFM_QFSK_008_005_-18dB.npy,EQFM,QFSK,4,7,-18,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_-15dB,dual/test/signals/EQFM_QFSK_008_005_-15dB.npy,EQFM,QFSK,4,7,-15,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_-12dB,dual/test/signals/EQFM_QFSK_008_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_-09dB,dual/test/signals/EQFM_QFSK_008_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_-06dB,dual/test/signals/EQFM_QFSK_008_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_-03dB,dual/test/signals/EQFM_QFSK_008_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_+00dB,dual/test/signals/EQFM_QFSK_008_005_+00dB.npy,EQFM,QFSK,4,7,0,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_+03dB,dual/test/signals/EQFM_QFSK_008_005_+03dB.npy,EQFM,QFSK,4,7,3,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_+06dB,dual/test/signals/EQFM_QFSK_008_005_+06dB.npy,EQFM,QFSK,4,7,6,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_+09dB,dual/test/signals/EQFM_QFSK_008_005_+09dB.npy,EQFM,QFSK,4,7,9,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_+12dB,dual/test/signals/EQFM_QFSK_008_005_+12dB.npy,EQFM,QFSK,4,7,12,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_+15dB,dual/test/signals/EQFM_QFSK_008_005_+15dB.npy,EQFM,QFSK,4,7,15,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_005_+18dB,dual/test/signals/EQFM_QFSK_008_005_+18dB.npy,EQFM,QFSK,4,7,18,0.44299329759713524,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_-21dB,dual/test/signals/EQFM_QFSK_008_006_-21dB.npy,EQFM,QFSK,4,7,-21,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_-18dB,dual/test/signals/EQFM_QFSK_008_006_-18dB.npy,EQFM,QFSK,4,7,-18,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_-15dB,dual/test/signals/EQFM_QFSK_008_006_-15dB.npy,EQFM,QFSK,4,7,-15,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
