signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_008_009_+06dB,dual/test/signals/EQFM_P3_008_009_+06dB.npy,EQFM,P3,4,12,6,0.3287199307840146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_009_+09dB,dual/test/signals/EQFM_P3_008_009_+09dB.npy,EQFM,P3,4,12,9,0.3287199307840146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_009_+12dB,dual/test/signals/EQFM_P3_008_009_+12dB.npy,EQFM,P3,4,12,12,0.3287199307840146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_009_+15dB,dual/test/signals/EQFM_P3_008_009_+15dB.npy,EQFM,P3,4,12,15,0.3287199307840146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_009_+18dB,dual/test/signals/EQFM_P3_008_009_+18dB.npy,EQFM,P3,4,12,18,0.3287199307840146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_-21dB,dual/test/signals/EQFM_P3_008_010_-21dB.npy,EQFM,P3,4,12,-21,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_-18dB,dual/test/signals/EQFM_P3_008_010_-18dB.npy,EQFM,P3,4,12,-18,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_-15dB,dual/test/signals/EQFM_P3_008_010_-15dB.npy,EQFM,P3,4,12,-15,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_-12dB,dual/test/signals/EQFM_P3_008_010_-12dB.npy,EQFM,P3,4,12,-12,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_-09dB,dual/test/signals/EQFM_P3_008_010_-09dB.npy,EQFM,P3,4,12,-9,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_-06dB,dual/test/signals/EQFM_P3_008_010_-06dB.npy,EQFM,P3,4,12,-6,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_-03dB,dual/test/signals/EQFM_P3_008_010_-03dB.npy,EQFM,P3,4,12,-3,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_+00dB,dual/test/signals/EQFM_P3_008_010_+00dB.npy,EQFM,P3,4,12,0,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_+03dB,dual/test/signals/EQFM_P3_008_010_+03dB.npy,EQFM,P3,4,12,3,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_+06dB,dual/test/signals/EQFM_P3_008_010_+06dB.npy,EQFM,P3,4,12,6,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_+09dB,dual/test/signals/EQFM_P3_008_010_+09dB.npy,EQFM,P3,4,12,9,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_+12dB,dual/test/signals/EQFM_P3_008_010_+12dB.npy,EQFM,P3,4,12,12,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_+15dB,dual/test/signals/EQFM_P3_008_010_+15dB.npy,EQFM,P3,4,12,15,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_010_+18dB,dual/test/signals/EQFM_P3_008_010_+18dB.npy,EQFM,P3,4,12,18,0.2877498141741506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_-21dB,dual/test/signals/EQFM_P3_008_011_-21dB.npy,EQFM,P3,4,12,-21,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_-18dB,dual/test/signals/EQFM_P3_008_011_-18dB.npy,EQFM,P3,4,12,-18,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_-15dB,dual/test/signals/EQFM_P3_008_011_-15dB.npy,EQFM,P3,4,12,-15,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_-12dB,dual/test/signals/EQFM_P3_008_011_-12dB.npy,EQFM,P3,4,12,-12,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_-09dB,dual/test/signals/EQFM_P3_008_011_-09dB.npy,EQFM,P3,4,12,-9,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_-06dB,dual/test/signals/EQFM_P3_008_011_-06dB.npy,EQFM,P3,4,12,-6,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_-03dB,dual/test/signals/EQFM_P3_008_011_-03dB.npy,EQFM,P3,4,12,-3,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_+00dB,dual/test/signals/EQFM_P3_008_011_+00dB.npy,EQFM,P3,4,12,0,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_+03dB,dual/test/signals/EQFM_P3_008_011_+03dB.npy,EQFM,P3,4,12,3,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_+06dB,dual/test/signals/EQFM_P3_008_011_+06dB.npy,EQFM,P3,4,12,6,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_+09dB,dual/test/signals/EQFM_P3_008_011_+09dB.npy,EQFM,P3,4,12,9,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_+12dB,dual/test/signals/EQFM_P3_008_011_+12dB.npy,EQFM,P3,4,12,12,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_+15dB,dual/test/signals/EQFM_P3_008_011_+15dB.npy,EQFM,P3,4,12,15,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_011_+18dB,dual/test/signals/EQFM_P3_008_011_+18dB.npy,EQFM,P3,4,12,18,0.4161540154198561,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_-21dB,dual/test/signals/EQFM_P3_008_012_-21dB.npy,EQFM,P3,4,12,-21,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_-18dB,dual/test/signals/EQFM_P3_008_012_-18dB.npy,EQFM,P3,4,12,-18,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_-15dB,dual/test/signals/EQFM_P3_008_012_-15dB.npy,EQFM,P3,4,12,-15,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_-12dB,dual/test/signals/EQFM_P3_008_012_-12dB.npy,EQFM,P3,4,12,-12,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_-09dB,dual/test/signals/EQFM_P3_008_012_-09dB.npy,EQFM,P3,4,12,-9,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_-06dB,dual/test/signals/EQFM_P3_008_012_-06dB.npy,EQFM,P3,4,12,-6,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_-03dB,dual/test/signals/EQFM_P3_008_012_-03dB.npy,EQFM,P3,4,12,-3,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_+00dB,dual/test/signals/EQFM_P3_008_012_+00dB.npy,EQFM,P3,4,12,0,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_+03dB,dual/test/signals/EQFM_P3_008_012_+03dB.npy,EQFM,P3,4,12,3,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_+06dB,dual/test/signals/EQFM_P3_008_012_+06dB.npy,EQFM,P3,4,12,6,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_+09dB,dual/test/signals/EQFM_P3_008_012_+09dB.npy,EQFM,P3,4,12,9,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_+12dB,dual/test/signals/EQFM_P3_008_012_+12dB.npy,EQFM,P3,4,12,12,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_+15dB,dual/test/signals/EQFM_P3_008_012_+15dB.npy,EQFM,P3,4,12,15,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_012_+18dB,dual/test/signals/EQFM_P3_008_012_+18dB.npy,EQFM,P3,4,12,18,0.4560247119534415,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_-21dB,dual/test/signals/EQFM_P3_008_013_-21dB.npy,EQFM,P3,4,12,-21,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_-18dB,dual/test/signals/EQFM_P3_008_013_-18dB.npy,EQFM,P3,4,12,-18,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_-15dB,dual/test/signals/EQFM_P3_008_013_-15dB.npy,EQFM,P3,4,12,-15,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_-12dB,dual/test/signals/EQFM_P3_008_013_-12dB.npy,EQFM,P3,4,12,-12,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_-09dB,dual/test/signals/EQFM_P3_008_013_-09dB.npy,EQFM,P3,4,12,-9,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_-06dB,dual/test/signals/EQFM_P3_008_013_-06dB.npy,EQFM,P3,4,12,-6,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_-03dB,dual/test/signals/EQFM_P3_008_013_-03dB.npy,EQFM,P3,4,12,-3,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_+00dB,dual/test/signals/EQFM_P3_008_013_+00dB.npy,EQFM,P3,4,12,0,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_+03dB,dual/test/signals/EQFM_P3_008_013_+03dB.npy,EQFM,P3,4,12,3,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_+06dB,dual/test/signals/EQFM_P3_008_013_+06dB.npy,EQFM,P3,4,12,6,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_+09dB,dual/test/signals/EQFM_P3_008_013_+09dB.npy,EQFM,P3,4,12,9,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_+12dB,dual/test/signals/EQFM_P3_008_013_+12dB.npy,EQFM,P3,4,12,12,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_+15dB,dual/test/signals/EQFM_P3_008_013_+15dB.npy,EQFM,P3,4,12,15,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_013_+18dB,dual/test/signals/EQFM_P3_008_013_+18dB.npy,EQFM,P3,4,12,18,0.4909007817258717,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_-21dB,dual/test/signals/EQFM_P3_008_014_-21dB.npy,EQFM,P3,4,12,-21,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_-18dB,dual/test/signals/EQFM_P3_008_014_-18dB.npy,EQFM,P3,4,12,-18,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_-15dB,dual/test/signals/EQFM_P3_008_014_-15dB.npy,EQFM,P3,4,12,-15,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_-12dB,dual/test/signals/EQFM_P3_008_014_-12dB.npy,EQFM,P3,4,12,-12,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_-09dB,dual/test/signals/EQFM_P3_008_014_-09dB.npy,EQFM,P3,4,12,-9,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_-06dB,dual/test/signals/EQFM_P3_008_014_-06dB.npy,EQFM,P3,4,12,-6,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_-03dB,dual/test/signals/EQFM_P3_008_014_-03dB.npy,EQFM,P3,4,12,-3,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_+00dB,dual/test/signals/EQFM_P3_008_014_+00dB.npy,EQFM,P3,4,12,0,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_+03dB,dual/test/signals/EQFM_P3_008_014_+03dB.npy,EQFM,P3,4,12,3,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_+06dB,dual/test/signals/EQFM_P3_008_014_+06dB.npy,EQFM,P3,4,12,6,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_+09dB,dual/test/signals/EQFM_P3_008_014_+09dB.npy,EQFM,P3,4,12,9,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_+12dB,dual/test/signals/EQFM_P3_008_014_+12dB.npy,EQFM,P3,4,12,12,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_+15dB,dual/test/signals/EQFM_P3_008_014_+15dB.npy,EQFM,P3,4,12,15,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_014_+18dB,dual/test/signals/EQFM_P3_008_014_+18dB.npy,EQFM,P3,4,12,18,0.3073088384863921,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_-21dB,dual/test/signals/EQFM_P3_009_000_-21dB.npy,EQFM,P3,4,12,-21,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_-18dB,dual/test/signals/EQFM_P3_009_000_-18dB.npy,EQFM,P3,4,12,-18,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_-15dB,dual/test/signals/EQFM_P3_009_000_-15dB.npy,EQFM,P3,4,12,-15,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_-12dB,dual/test/signals/EQFM_P3_009_000_-12dB.npy,EQFM,P3,4,12,-12,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_-09dB,dual/test/signals/EQFM_P3_009_000_-09dB.npy,EQFM,P3,4,12,-9,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_-06dB,dual/test/signals/EQFM_P3_009_000_-06dB.npy,EQFM,P3,4,12,-6,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_-03dB,dual/test/signals/EQFM_P3_009_000_-03dB.npy,EQFM,P3,4,12,-3,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_+00dB,dual/test/signals/EQFM_P3_009_000_+00dB.npy,EQFM,P3,4,12,0,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_+03dB,dual/test/signals/EQFM_P3_009_000_+03dB.npy,EQFM,P3,4,12,3,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_+06dB,dual/test/signals/EQFM_P3_009_000_+06dB.npy,EQFM,P3,4,12,6,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_+09dB,dual/test/signals/EQFM_P3_009_000_+09dB.npy,EQFM,P3,4,12,9,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_+12dB,dual/test/signals/EQFM_P3_009_000_+12dB.npy,EQFM,P3,4,12,12,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_+15dB,dual/test/signals/EQFM_P3_009_000_+15dB.npy,EQFM,P3,4,12,15,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_000_+18dB,dual/test/signals/EQFM_P3_009_000_+18dB.npy,EQFM,P3,4,12,18,0.4797785329774644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_-21dB,dual/test/signals/EQFM_P3_009_001_-21dB.npy,EQFM,P3,4,12,-21,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_-18dB,dual/test/signals/EQFM_P3_009_001_-18dB.npy,EQFM,P3,4,12,-18,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_-15dB,dual/test/signals/EQFM_P3_009_001_-15dB.npy,EQFM,P3,4,12,-15,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_-12dB,dual/test/signals/EQFM_P3_009_001_-12dB.npy,EQFM,P3,4,12,-12,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_-09dB,dual/test/signals/EQFM_P3_009_001_-09dB.npy,EQFM,P3,4,12,-9,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_-06dB,dual/test/signals/EQFM_P3_009_001_-06dB.npy,EQFM,P3,4,12,-6,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_-03dB,dual/test/signals/EQFM_P3_009_001_-03dB.npy,EQFM,P3,4,12,-3,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_+00dB,dual/test/signals/EQFM_P3_009_001_+00dB.npy,EQFM,P3,4,12,0,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_+03dB,dual/test/signals/EQFM_P3_009_001_+03dB.npy,EQFM,P3,4,12,3,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_+06dB,dual/test/signals/EQFM_P3_009_001_+06dB.npy,EQFM,P3,4,12,6,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_+09dB,dual/test/signals/EQFM_P3_009_001_+09dB.npy,EQFM,P3,4,12,9,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_+12dB,dual/test/signals/EQFM_P3_009_001_+12dB.npy,EQFM,P3,4,12,12,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_+15dB,dual/test/signals/EQFM_P3_009_001_+15dB.npy,EQFM,P3,4,12,15,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_001_+18dB,dual/test/signals/EQFM_P3_009_001_+18dB.npy,EQFM,P3,4,12,18,0.4035004350303253,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_-21dB,dual/test/signals/EQFM_P3_009_002_-21dB.npy,EQFM,P3,4,12,-21,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_-18dB,dual/test/signals/EQFM_P3_009_002_-18dB.npy,EQFM,P3,4,12,-18,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_-15dB,dual/test/signals/EQFM_P3_009_002_-15dB.npy,EQFM,P3,4,12,-15,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_-12dB,dual/test/signals/EQFM_P3_009_002_-12dB.npy,EQFM,P3,4,12,-12,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_-09dB,dual/test/signals/EQFM_P3_009_002_-09dB.npy,EQFM,P3,4,12,-9,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_-06dB,dual/test/signals/EQFM_P3_009_002_-06dB.npy,EQFM,P3,4,12,-6,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_-03dB,dual/test/signals/EQFM_P3_009_002_-03dB.npy,EQFM,P3,4,12,-3,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_+00dB,dual/test/signals/EQFM_P3_009_002_+00dB.npy,EQFM,P3,4,12,0,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_+03dB,dual/test/signals/EQFM_P3_009_002_+03dB.npy,EQFM,P3,4,12,3,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
