signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_006_004_-21dB,dual/test/signals/MLFM_QFSK_006_004_-21dB.npy,MLFM,QFSK,3,7,-21,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_-18dB,dual/test/signals/MLFM_QFSK_006_004_-18dB.npy,MLFM,QFSK,3,7,-18,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_-15dB,dual/test/signals/MLFM_QFSK_006_004_-15dB.npy,MLFM,QFSK,3,7,-15,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_-12dB,dual/test/signals/MLFM_QFSK_006_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_-09dB,dual/test/signals/MLFM_QFSK_006_004_-09dB.npy,MLFM,QFSK,3,7,-9,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_-06dB,dual/test/signals/MLFM_QFSK_006_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_-03dB,dual/test/signals/MLFM_QFSK_006_004_-03dB.npy,MLFM,QFSK,3,7,-3,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_+00dB,dual/test/signals/MLFM_QFSK_006_004_+00dB.npy,MLFM,QFSK,3,7,0,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_+03dB,dual/test/signals/MLFM_QFSK_006_004_+03dB.npy,MLFM,QFSK,3,7,3,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_+06dB,dual/test/signals/MLFM_QFSK_006_004_+06dB.npy,MLFM,QFSK,3,7,6,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_+09dB,dual/test/signals/MLFM_QFSK_006_004_+09dB.npy,MLFM,QFSK,3,7,9,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_+12dB,dual/test/signals/MLFM_QFSK_006_004_+12dB.npy,MLFM,QFSK,3,7,12,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_+15dB,dual/test/signals/MLFM_QFSK_006_004_+15dB.npy,MLFM,QFSK,3,7,15,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_004_+18dB,dual/test/signals/MLFM_QFSK_006_004_+18dB.npy,MLFM,QFSK,3,7,18,0.28094978851619057,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_-21dB,dual/test/signals/MLFM_QFSK_006_005_-21dB.npy,MLFM,QFSK,3,7,-21,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_-18dB,dual/test/signals/MLFM_QFSK_006_005_-18dB.npy,MLFM,QFSK,3,7,-18,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_-15dB,dual/test/signals/MLFM_QFSK_006_005_-15dB.npy,MLFM,QFSK,3,7,-15,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_-12dB,dual/test/signals/MLFM_QFSK_006_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_-09dB,dual/test/signals/MLFM_QFSK_006_005_-09dB.npy,MLFM,QFSK,3,7,-9,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_-06dB,dual/test/signals/MLFM_QFSK_006_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_-03dB,dual/test/signals/MLFM_QFSK_006_005_-03dB.npy,MLFM,QFSK,3,7,-3,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_+00dB,dual/test/signals/MLFM_QFSK_006_005_+00dB.npy,MLFM,QFSK,3,7,0,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_+03dB,dual/test/signals/MLFM_QFSK_006_005_+03dB.npy,MLFM,QFSK,3,7,3,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_+06dB,dual/test/signals/MLFM_QFSK_006_005_+06dB.npy,MLFM,QFSK,3,7,6,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_+09dB,dual/test/signals/MLFM_QFSK_006_005_+09dB.npy,MLFM,QFSK,3,7,9,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_+12dB,dual/test/signals/MLFM_QFSK_006_005_+12dB.npy,MLFM,QFSK,3,7,12,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_+15dB,dual/test/signals/MLFM_QFSK_006_005_+15dB.npy,MLFM,QFSK,3,7,15,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_+18dB,dual/test/signals/MLFM_QFSK_006_005_+18dB.npy,MLFM,QFSK,3,7,18,0.2524400270608601,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_-21dB,dual/test/signals/MLFM_QFSK_006_006_-21dB.npy,MLFM,QFSK,3,7,-21,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_-18dB,dual/test/signals/MLFM_QFSK_006_006_-18dB.npy,MLFM,QFSK,3,7,-18,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_-15dB,dual/test/signals/MLFM_QFSK_006_006_-15dB.npy,MLFM,QFSK,3,7,-15,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_-12dB,dual/test/signals/MLFM_QFSK_006_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_-09dB,dual/test/signals/MLFM_QFSK_006_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_-06dB,dual/test/signals/MLFM_QFSK_006_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_-03dB,dual/test/signals/MLFM_QFSK_006_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+00dB,dual/test/signals/MLFM_QFSK_006_006_+00dB.npy,MLFM,QFSK,3,7,0,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+03dB,dual/test/signals/MLFM_QFSK_006_006_+03dB.npy,MLFM,QFSK,3,7,3,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+06dB,dual/test/signals/MLFM_QFSK_006_006_+06dB.npy,MLFM,QFSK,3,7,6,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+09dB,dual/test/signals/MLFM_QFSK_006_006_+09dB.npy,MLFM,QFSK,3,7,9,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+12dB,dual/test/signals/MLFM_QFSK_006_006_+12dB.npy,MLFM,QFSK,3,7,12,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+15dB,dual/test/signals/MLFM_QFSK_006_006_+15dB.npy,MLFM,QFSK,3,7,15,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+18dB,dual/test/signals/MLFM_QFSK_006_006_+18dB.npy,MLFM,QFSK,3,7,18,0.30248542202775525,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_-21dB,dual/test/signals/MLFM_QFSK_006_007_-21dB.npy,MLFM,QFSK,3,7,-21,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_-18dB,dual/test/signals/MLFM_QFSK_006_007_-18dB.npy,MLFM,QFSK,3,7,-18,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_-15dB,dual/test/signals/MLFM_QFSK_006_007_-15dB.npy,MLFM,QFSK,3,7,-15,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_-12dB,dual/test/signals/MLFM_QFSK_006_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_-09dB,dual/test/signals/MLFM_QFSK_006_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_-06dB,dual/test/signals/MLFM_QFSK_006_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_-03dB,dual/test/signals/MLFM_QFSK_006_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+00dB,dual/test/signals/MLFM_QFSK_006_007_+00dB.npy,MLFM,QFSK,3,7,0,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+03dB,dual/test/signals/MLFM_QFSK_006_007_+03dB.npy,MLFM,QFSK,3,7,3,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+06dB,dual/test/signals/MLFM_QFSK_006_007_+06dB.npy,MLFM,QFSK,3,7,6,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+09dB,dual/test/signals/MLFM_QFSK_006_007_+09dB.npy,MLFM,QFSK,3,7,9,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+12dB,dual/test/signals/MLFM_QFSK_006_007_+12dB.npy,MLFM,QFSK,3,7,12,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+15dB,dual/test/signals/MLFM_QFSK_006_007_+15dB.npy,MLFM,QFSK,3,7,15,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+18dB,dual/test/signals/MLFM_QFSK_006_007_+18dB.npy,MLFM,QFSK,3,7,18,0.32318397220830264,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_-21dB,dual/test/signals/MLFM_QFSK_006_008_-21dB.npy,MLFM,QFSK,3,7,-21,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_-18dB,dual/test/signals/MLFM_QFSK_006_008_-18dB.npy,MLFM,QFSK,3,7,-18,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_-15dB,dual/test/signals/MLFM_QFSK_006_008_-15dB.npy,MLFM,QFSK,3,7,-15,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_-12dB,dual/test/signals/MLFM_QFSK_006_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_-09dB,dual/test/signals/MLFM_QFSK_006_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_-06dB,dual/test/signals/MLFM_QFSK_006_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_-03dB,dual/test/signals/MLFM_QFSK_006_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_+00dB,dual/test/signals/MLFM_QFSK_006_008_+00dB.npy,MLFM,QFSK,3,7,0,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_+03dB,dual/test/signals/MLFM_QFSK_006_008_+03dB.npy,MLFM,QFSK,3,7,3,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_+06dB,dual/test/signals/MLFM_QFSK_006_008_+06dB.npy,MLFM,QFSK,3,7,6,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_+09dB,dual/test/signals/MLFM_QFSK_006_008_+09dB.npy,MLFM,QFSK,3,7,9,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_+12dB,dual/test/signals/MLFM_QFSK_006_008_+12dB.npy,MLFM,QFSK,3,7,12,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_+15dB,dual/test/signals/MLFM_QFSK_006_008_+15dB.npy,MLFM,QFSK,3,7,15,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_008_+18dB,dual/test/signals/MLFM_QFSK_006_008_+18dB.npy,MLFM,QFSK,3,7,18,0.30141297658488964,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_-21dB,dual/test/signals/MLFM_QFSK_006_009_-21dB.npy,MLFM,QFSK,3,7,-21,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_-18dB,dual/test/signals/MLFM_QFSK_006_009_-18dB.npy,MLFM,QFSK,3,7,-18,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_-15dB,dual/test/signals/MLFM_QFSK_006_009_-15dB.npy,MLFM,QFSK,3,7,-15,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_-12dB,dual/test/signals/MLFM_QFSK_006_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_-09dB,dual/test/signals/MLFM_QFSK_006_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_-06dB,dual/test/signals/MLFM_QFSK_006_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_-03dB,dual/test/signals/MLFM_QFSK_006_009_-03dB.npy,MLFM,QFSK,3,7,-3,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_+00dB,dual/test/signals/MLFM_QFSK_006_009_+00dB.npy,MLFM,QFSK,3,7,0,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_+03dB,dual/test/signals/MLFM_QFSK_006_009_+03dB.npy,MLFM,QFSK,3,7,3,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_+06dB,dual/test/signals/MLFM_QFSK_006_009_+06dB.npy,MLFM,QFSK,3,7,6,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_+09dB,dual/test/signals/MLFM_QFSK_006_009_+09dB.npy,MLFM,QFSK,3,7,9,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_+12dB,dual/test/signals/MLFM_QFSK_006_009_+12dB.npy,MLFM,QFSK,3,7,12,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_+15dB,dual/test/signals/MLFM_QFSK_006_009_+15dB.npy,MLFM,QFSK,3,7,15,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_009_+18dB,dual/test/signals/MLFM_QFSK_006_009_+18dB.npy,MLFM,QFSK,3,7,18,0.29247004328710263,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_-21dB,dual/test/signals/MLFM_QFSK_006_010_-21dB.npy,MLFM,QFSK,3,7,-21,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_-18dB,dual/test/signals/MLFM_QFSK_006_010_-18dB.npy,MLFM,QFSK,3,7,-18,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_-15dB,dual/test/signals/MLFM_QFSK_006_010_-15dB.npy,MLFM,QFSK,3,7,-15,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_-12dB,dual/test/signals/MLFM_QFSK_006_010_-12dB.npy,MLFM,QFSK,3,7,-12,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_-09dB,dual/test/signals/MLFM_QFSK_006_010_-09dB.npy,MLFM,QFSK,3,7,-9,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_-06dB,dual/test/signals/MLFM_QFSK_006_010_-06dB.npy,MLFM,QFSK,3,7,-6,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_-03dB,dual/test/signals/MLFM_QFSK_006_010_-03dB.npy,MLFM,QFSK,3,7,-3,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_+00dB,dual/test/signals/MLFM_QFSK_006_010_+00dB.npy,MLFM,QFSK,3,7,0,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_+03dB,dual/test/signals/MLFM_QFSK_006_010_+03dB.npy,MLFM,QFSK,3,7,3,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_+06dB,dual/test/signals/MLFM_QFSK_006_010_+06dB.npy,MLFM,QFSK,3,7,6,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_+09dB,dual/test/signals/MLFM_QFSK_006_010_+09dB.npy,MLFM,QFSK,3,7,9,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_+12dB,dual/test/signals/MLFM_QFSK_006_010_+12dB.npy,MLFM,QFSK,3,7,12,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_+15dB,dual/test/signals/MLFM_QFSK_006_010_+15dB.npy,MLFM,QFSK,3,7,15,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_010_+18dB,dual/test/signals/MLFM_QFSK_006_010_+18dB.npy,MLFM,QFSK,3,7,18,0.4405046025207135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_-21dB,dual/test/signals/MLFM_QFSK_006_011_-21dB.npy,MLFM,QFSK,3,7,-21,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_-18dB,dual/test/signals/MLFM_QFSK_006_011_-18dB.npy,MLFM,QFSK,3,7,-18,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_-15dB,dual/test/signals/MLFM_QFSK_006_011_-15dB.npy,MLFM,QFSK,3,7,-15,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_-12dB,dual/test/signals/MLFM_QFSK_006_011_-12dB.npy,MLFM,QFSK,3,7,-12,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_-09dB,dual/test/signals/MLFM_QFSK_006_011_-09dB.npy,MLFM,QFSK,3,7,-9,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_-06dB,dual/test/signals/MLFM_QFSK_006_011_-06dB.npy,MLFM,QFSK,3,7,-6,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_-03dB,dual/test/signals/MLFM_QFSK_006_011_-03dB.npy,MLFM,QFSK,3,7,-3,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_+00dB,dual/test/signals/MLFM_QFSK_006_011_+00dB.npy,MLFM,QFSK,3,7,0,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_+03dB,dual/test/signals/MLFM_QFSK_006_011_+03dB.npy,MLFM,QFSK,3,7,3,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
