signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_008_012_-06dB,dual/test/signals/BFSK_P1_008_012_-06dB.npy,BFSK,P1,6,10,-6,0.4647647201280958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_012_-03dB,dual/test/signals/BFSK_P1_008_012_-03dB.npy,BFSK,P1,6,10,-3,0.4647647201280958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_012_+00dB,dual/test/signals/BFSK_P1_008_012_+00dB.npy,BFSK,P1,6,10,0,0.4647647201280958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_012_+03dB,dual/test/signals/BFSK_P1_008_012_+03dB.npy,BFSK,P1,6,10,3,0.4647647201280958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_012_+06dB,dual/test/signals/BFSK_P1_008_012_+06dB.npy,BFSK,P1,6,10,6,0.4647647201280958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_012_+09dB,dual/test/signals/BFSK_P1_008_012_+09dB.npy,BFSK,P1,6,10,9,0.4647647201280958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_012_+12dB,dual/test/signals/BFSK_P1_008_012_+12dB.npy,BFSK,P1,6,10,12,0.4647647201280958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_012_+15dB,dual/test/signals/BFSK_P1_008_012_+15dB.npy,BFSK,P1,6,10,15,0.4647647201280958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_012_+18dB,dual/test/signals/BFSK_P1_008_012_+18dB.npy,BFSK,P1,6,10,18,0.4647647201280958,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_-21dB,dual/test/signals/BFSK_P1_008_013_-21dB.npy,BFSK,P1,6,10,-21,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_-18dB,dual/test/signals/BFSK_P1_008_013_-18dB.npy,BFSK,P1,6,10,-18,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_-15dB,dual/test/signals/BFSK_P1_008_013_-15dB.npy,BFSK,P1,6,10,-15,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_-12dB,dual/test/signals/BFSK_P1_008_013_-12dB.npy,BFSK,P1,6,10,-12,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_-09dB,dual/test/signals/BFSK_P1_008_013_-09dB.npy,BFSK,P1,6,10,-9,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_-06dB,dual/test/signals/BFSK_P1_008_013_-06dB.npy,BFSK,P1,6,10,-6,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_-03dB,dual/test/signals/BFSK_P1_008_013_-03dB.npy,BFSK,P1,6,10,-3,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_+00dB,dual/test/signals/BFSK_P1_008_013_+00dB.npy,BFSK,P1,6,10,0,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_+03dB,dual/test/signals/BFSK_P1_008_013_+03dB.npy,BFSK,P1,6,10,3,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_+06dB,dual/test/signals/BFSK_P1_008_013_+06dB.npy,BFSK,P1,6,10,6,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_+09dB,dual/test/signals/BFSK_P1_008_013_+09dB.npy,BFSK,P1,6,10,9,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_+12dB,dual/test/signals/BFSK_P1_008_013_+12dB.npy,BFSK,P1,6,10,12,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_+15dB,dual/test/signals/BFSK_P1_008_013_+15dB.npy,BFSK,P1,6,10,15,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_013_+18dB,dual/test/signals/BFSK_P1_008_013_+18dB.npy,BFSK,P1,6,10,18,0.3785869093406941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_-21dB,dual/test/signals/BFSK_P1_008_014_-21dB.npy,BFSK,P1,6,10,-21,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_-18dB,dual/test/signals/BFSK_P1_008_014_-18dB.npy,BFSK,P1,6,10,-18,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_-15dB,dual/test/signals/BFSK_P1_008_014_-15dB.npy,BFSK,P1,6,10,-15,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_-12dB,dual/test/signals/BFSK_P1_008_014_-12dB.npy,BFSK,P1,6,10,-12,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_-09dB,dual/test/signals/BFSK_P1_008_014_-09dB.npy,BFSK,P1,6,10,-9,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_-06dB,dual/test/signals/BFSK_P1_008_014_-06dB.npy,BFSK,P1,6,10,-6,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_-03dB,dual/test/signals/BFSK_P1_008_014_-03dB.npy,BFSK,P1,6,10,-3,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_+00dB,dual/test/signals/BFSK_P1_008_014_+00dB.npy,BFSK,P1,6,10,0,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_+03dB,dual/test/signals/BFSK_P1_008_014_+03dB.npy,BFSK,P1,6,10,3,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_+06dB,dual/test/signals/BFSK_P1_008_014_+06dB.npy,BFSK,P1,6,10,6,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_+09dB,dual/test/signals/BFSK_P1_008_014_+09dB.npy,BFSK,P1,6,10,9,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_+12dB,dual/test/signals/BFSK_P1_008_014_+12dB.npy,BFSK,P1,6,10,12,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_+15dB,dual/test/signals/BFSK_P1_008_014_+15dB.npy,BFSK,P1,6,10,15,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_014_+18dB,dual/test/signals/BFSK_P1_008_014_+18dB.npy,BFSK,P1,6,10,18,0.2986099169944495,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_-21dB,dual/test/signals/BFSK_P1_009_000_-21dB.npy,BFSK,P1,6,10,-21,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_-18dB,dual/test/signals/BFSK_P1_009_000_-18dB.npy,BFSK,P1,6,10,-18,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_-15dB,dual/test/signals/BFSK_P1_009_000_-15dB.npy,BFSK,P1,6,10,-15,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_-12dB,dual/test/signals/BFSK_P1_009_000_-12dB.npy,BFSK,P1,6,10,-12,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_-09dB,dual/test/signals/BFSK_P1_009_000_-09dB.npy,BFSK,P1,6,10,-9,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_-06dB,dual/test/signals/BFSK_P1_009_000_-06dB.npy,BFSK,P1,6,10,-6,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_-03dB,dual/test/signals/BFSK_P1_009_000_-03dB.npy,BFSK,P1,6,10,-3,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_+00dB,dual/test/signals/BFSK_P1_009_000_+00dB.npy,BFSK,P1,6,10,0,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_+03dB,dual/test/signals/BFSK_P1_009_000_+03dB.npy,BFSK,P1,6,10,3,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_+06dB,dual/test/signals/BFSK_P1_009_000_+06dB.npy,BFSK,P1,6,10,6,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_+09dB,dual/test/signals/BFSK_P1_009_000_+09dB.npy,BFSK,P1,6,10,9,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_+12dB,dual/test/signals/BFSK_P1_009_000_+12dB.npy,BFSK,P1,6,10,12,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_+15dB,dual/test/signals/BFSK_P1_009_000_+15dB.npy,BFSK,P1,6,10,15,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_000_+18dB,dual/test/signals/BFSK_P1_009_000_+18dB.npy,BFSK,P1,6,10,18,0.3946294012574192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_-21dB,dual/test/signals/BFSK_P1_009_001_-21dB.npy,BFSK,P1,6,10,-21,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_-18dB,dual/test/signals/BFSK_P1_009_001_-18dB.npy,BFSK,P1,6,10,-18,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_-15dB,dual/test/signals/BFSK_P1_009_001_-15dB.npy,BFSK,P1,6,10,-15,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_-12dB,dual/test/signals/BFSK_P1_009_001_-12dB.npy,BFSK,P1,6,10,-12,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_-09dB,dual/test/signals/BFSK_P1_009_001_-09dB.npy,BFSK,P1,6,10,-9,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_-06dB,dual/test/signals/BFSK_P1_009_001_-06dB.npy,BFSK,P1,6,10,-6,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_-03dB,dual/test/signals/BFSK_P1_009_001_-03dB.npy,BFSK,P1,6,10,-3,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_+00dB,dual/test/signals/BFSK_P1_009_001_+00dB.npy,BFSK,P1,6,10,0,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_+03dB,dual/test/signals/BFSK_P1_009_001_+03dB.npy,BFSK,P1,6,10,3,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_+06dB,dual/test/signals/BFSK_P1_009_001_+06dB.npy,BFSK,P1,6,10,6,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_+09dB,dual/test/signals/BFSK_P1_009_001_+09dB.npy,BFSK,P1,6,10,9,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_+12dB,dual/test/signals/BFSK_P1_009_001_+12dB.npy,BFSK,P1,6,10,12,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_+15dB,dual/test/signals/BFSK_P1_009_001_+15dB.npy,BFSK,P1,6,10,15,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_001_+18dB,dual/test/signals/BFSK_P1_009_001_+18dB.npy,BFSK,P1,6,10,18,0.2854188938430531,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_-21dB,dual/test/signals/BFSK_P1_009_002_-21dB.npy,BFSK,P1,6,10,-21,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_-18dB,dual/test/signals/BFSK_P1_009_002_-18dB.npy,BFSK,P1,6,10,-18,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_-15dB,dual/test/signals/BFSK_P1_009_002_-15dB.npy,BFSK,P1,6,10,-15,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_-12dB,dual/test/signals/BFSK_P1_009_002_-12dB.npy,BFSK,P1,6,10,-12,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_-09dB,dual/test/signals/BFSK_P1_009_002_-09dB.npy,BFSK,P1,6,10,-9,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_-06dB,dual/test/signals/BFSK_P1_009_002_-06dB.npy,BFSK,P1,6,10,-6,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_-03dB,dual/test/signals/BFSK_P1_009_002_-03dB.npy,BFSK,P1,6,10,-3,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_+00dB,dual/test/signals/BFSK_P1_009_002_+00dB.npy,BFSK,P1,6,10,0,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_+03dB,dual/test/signals/BFSK_P1_009_002_+03dB.npy,BFSK,P1,6,10,3,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_+06dB,dual/test/signals/BFSK_P1_009_002_+06dB.npy,BFSK,P1,6,10,6,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_+09dB,dual/test/signals/BFSK_P1_009_002_+09dB.npy,BFSK,P1,6,10,9,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_+12dB,dual/test/signals/BFSK_P1_009_002_+12dB.npy,BFSK,P1,6,10,12,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_+15dB,dual/test/signals/BFSK_P1_009_002_+15dB.npy,BFSK,P1,6,10,15,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_002_+18dB,dual/test/signals/BFSK_P1_009_002_+18dB.npy,BFSK,P1,6,10,18,0.38578074677714946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_-21dB,dual/test/signals/BFSK_P1_009_003_-21dB.npy,BFSK,P1,6,10,-21,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_-18dB,dual/test/signals/BFSK_P1_009_003_-18dB.npy,BFSK,P1,6,10,-18,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_-15dB,dual/test/signals/BFSK_P1_009_003_-15dB.npy,BFSK,P1,6,10,-15,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_-12dB,dual/test/signals/BFSK_P1_009_003_-12dB.npy,BFSK,P1,6,10,-12,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_-09dB,dual/test/signals/BFSK_P1_009_003_-09dB.npy,BFSK,P1,6,10,-9,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_-06dB,dual/test/signals/BFSK_P1_009_003_-06dB.npy,BFSK,P1,6,10,-6,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_-03dB,dual/test/signals/BFSK_P1_009_003_-03dB.npy,BFSK,P1,6,10,-3,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_+00dB,dual/test/signals/BFSK_P1_009_003_+00dB.npy,BFSK,P1,6,10,0,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_+03dB,dual/test/signals/BFSK_P1_009_003_+03dB.npy,BFSK,P1,6,10,3,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_+06dB,dual/test/signals/BFSK_P1_009_003_+06dB.npy,BFSK,P1,6,10,6,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_+09dB,dual/test/signals/BFSK_P1_009_003_+09dB.npy,BFSK,P1,6,10,9,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_+12dB,dual/test/signals/BFSK_P1_009_003_+12dB.npy,BFSK,P1,6,10,12,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_+15dB,dual/test/signals/BFSK_P1_009_003_+15dB.npy,BFSK,P1,6,10,15,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_003_+18dB,dual/test/signals/BFSK_P1_009_003_+18dB.npy,BFSK,P1,6,10,18,0.48361905761786217,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_-21dB,dual/test/signals/BFSK_P1_009_004_-21dB.npy,BFSK,P1,6,10,-21,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_-18dB,dual/test/signals/BFSK_P1_009_004_-18dB.npy,BFSK,P1,6,10,-18,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_-15dB,dual/test/signals/BFSK_P1_009_004_-15dB.npy,BFSK,P1,6,10,-15,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_-12dB,dual/test/signals/BFSK_P1_009_004_-12dB.npy,BFSK,P1,6,10,-12,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_-09dB,dual/test/signals/BFSK_P1_009_004_-09dB.npy,BFSK,P1,6,10,-9,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_-06dB,dual/test/signals/BFSK_P1_009_004_-06dB.npy,BFSK,P1,6,10,-6,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_-03dB,dual/test/signals/BFSK_P1_009_004_-03dB.npy,BFSK,P1,6,10,-3,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_+00dB,dual/test/signals/BFSK_P1_009_004_+00dB.npy,BFSK,P1,6,10,0,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_+03dB,dual/test/signals/BFSK_P1_009_004_+03dB.npy,BFSK,P1,6,10,3,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_+06dB,dual/test/signals/BFSK_P1_009_004_+06dB.npy,BFSK,P1,6,10,6,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_+09dB,dual/test/signals/BFSK_P1_009_004_+09dB.npy,BFSK,P1,6,10,9,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_+12dB,dual/test/signals/BFSK_P1_009_004_+12dB.npy,BFSK,P1,6,10,12,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_+15dB,dual/test/signals/BFSK_P1_009_004_+15dB.npy,BFSK,P1,6,10,15,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_004_+18dB,dual/test/signals/BFSK_P1_009_004_+18dB.npy,BFSK,P1,6,10,18,0.2967908912592614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_-21dB,dual/test/signals/BFSK_P1_009_005_-21dB.npy,BFSK,P1,6,10,-21,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_-18dB,dual/test/signals/BFSK_P1_009_005_-18dB.npy,BFSK,P1,6,10,-18,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_-15dB,dual/test/signals/BFSK_P1_009_005_-15dB.npy,BFSK,P1,6,10,-15,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_-12dB,dual/test/signals/BFSK_P1_009_005_-12dB.npy,BFSK,P1,6,10,-12,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_-09dB,dual/test/signals/BFSK_P1_009_005_-09dB.npy,BFSK,P1,6,10,-9,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
