signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_006_014_-12dB,dual/test/signals/Frank_Frank_006_014_-12dB.npy,Frank,Frank,9,9,-12,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_014_-09dB,dual/test/signals/Frank_Frank_006_014_-09dB.npy,Frank,Frank,9,9,-9,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_014_-06dB,dual/test/signals/Frank_Frank_006_014_-06dB.npy,Frank,Frank,9,9,-6,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_014_-03dB,dual/test/signals/Frank_Frank_006_014_-03dB.npy,Frank,Frank,9,9,-3,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_014_+00dB,dual/test/signals/Frank_Frank_006_014_+00dB.npy,Frank,Frank,9,9,0,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_014_+03dB,dual/test/signals/Frank_Frank_006_014_+03dB.npy,Frank,Frank,9,9,3,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_014_+06dB,dual/test/signals/Frank_Frank_006_014_+06dB.npy,Frank,Frank,9,9,6,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_014_+09dB,dual/test/signals/Frank_Frank_006_014_+09dB.npy,Frank,Frank,9,9,9,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_014_+12dB,dual/test/signals/Frank_Frank_006_014_+12dB.npy,Frank,Frank,9,9,12,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_014_+15dB,dual/test/signals/Frank_Frank_006_014_+15dB.npy,Frank,Frank,9,9,15,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_006_014_+18dB,dual/test/signals/Frank_Frank_006_014_+18dB.npy,Frank,Frank,9,9,18,0.4115614930420741,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_-21dB,dual/test/signals/Frank_Frank_007_000_-21dB.npy,Frank,Frank,9,9,-21,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_-18dB,dual/test/signals/Frank_Frank_007_000_-18dB.npy,Frank,Frank,9,9,-18,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_-15dB,dual/test/signals/Frank_Frank_007_000_-15dB.npy,Frank,Frank,9,9,-15,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_-12dB,dual/test/signals/Frank_Frank_007_000_-12dB.npy,Frank,Frank,9,9,-12,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_-09dB,dual/test/signals/Frank_Frank_007_000_-09dB.npy,Frank,Frank,9,9,-9,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_-06dB,dual/test/signals/Frank_Frank_007_000_-06dB.npy,Frank,Frank,9,9,-6,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_-03dB,dual/test/signals/Frank_Frank_007_000_-03dB.npy,Frank,Frank,9,9,-3,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_+00dB,dual/test/signals/Frank_Frank_007_000_+00dB.npy,Frank,Frank,9,9,0,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_+03dB,dual/test/signals/Frank_Frank_007_000_+03dB.npy,Frank,Frank,9,9,3,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_+06dB,dual/test/signals/Frank_Frank_007_000_+06dB.npy,Frank,Frank,9,9,6,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_+09dB,dual/test/signals/Frank_Frank_007_000_+09dB.npy,Frank,Frank,9,9,9,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_+12dB,dual/test/signals/Frank_Frank_007_000_+12dB.npy,Frank,Frank,9,9,12,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_+15dB,dual/test/signals/Frank_Frank_007_000_+15dB.npy,Frank,Frank,9,9,15,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_+18dB,dual/test/signals/Frank_Frank_007_000_+18dB.npy,Frank,Frank,9,9,18,0.347608879134552,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_-21dB,dual/test/signals/Frank_Frank_007_001_-21dB.npy,Frank,Frank,9,9,-21,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_-18dB,dual/test/signals/Frank_Frank_007_001_-18dB.npy,Frank,Frank,9,9,-18,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_-15dB,dual/test/signals/Frank_Frank_007_001_-15dB.npy,Frank,Frank,9,9,-15,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_-12dB,dual/test/signals/Frank_Frank_007_001_-12dB.npy,Frank,Frank,9,9,-12,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_-09dB,dual/test/signals/Frank_Frank_007_001_-09dB.npy,Frank,Frank,9,9,-9,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_-06dB,dual/test/signals/Frank_Frank_007_001_-06dB.npy,Frank,Frank,9,9,-6,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_-03dB,dual/test/signals/Frank_Frank_007_001_-03dB.npy,Frank,Frank,9,9,-3,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+00dB,dual/test/signals/Frank_Frank_007_001_+00dB.npy,Frank,Frank,9,9,0,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+03dB,dual/test/signals/Frank_Frank_007_001_+03dB.npy,Frank,Frank,9,9,3,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+06dB,dual/test/signals/Frank_Frank_007_001_+06dB.npy,Frank,Frank,9,9,6,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+09dB,dual/test/signals/Frank_Frank_007_001_+09dB.npy,Frank,Frank,9,9,9,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+12dB,dual/test/signals/Frank_Frank_007_001_+12dB.npy,Frank,Frank,9,9,12,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+15dB,dual/test/signals/Frank_Frank_007_001_+15dB.npy,Frank,Frank,9,9,15,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+18dB,dual/test/signals/Frank_Frank_007_001_+18dB.npy,Frank,Frank,9,9,18,0.35858121669637266,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_-21dB,dual/test/signals/Frank_Frank_007_002_-21dB.npy,Frank,Frank,9,9,-21,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_-18dB,dual/test/signals/Frank_Frank_007_002_-18dB.npy,Frank,Frank,9,9,-18,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_-15dB,dual/test/signals/Frank_Frank_007_002_-15dB.npy,Frank,Frank,9,9,-15,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_-12dB,dual/test/signals/Frank_Frank_007_002_-12dB.npy,Frank,Frank,9,9,-12,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_-09dB,dual/test/signals/Frank_Frank_007_002_-09dB.npy,Frank,Frank,9,9,-9,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_-06dB,dual/test/signals/Frank_Frank_007_002_-06dB.npy,Frank,Frank,9,9,-6,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_-03dB,dual/test/signals/Frank_Frank_007_002_-03dB.npy,Frank,Frank,9,9,-3,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+00dB,dual/test/signals/Frank_Frank_007_002_+00dB.npy,Frank,Frank,9,9,0,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+03dB,dual/test/signals/Frank_Frank_007_002_+03dB.npy,Frank,Frank,9,9,3,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+06dB,dual/test/signals/Frank_Frank_007_002_+06dB.npy,Frank,Frank,9,9,6,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+09dB,dual/test/signals/Frank_Frank_007_002_+09dB.npy,Frank,Frank,9,9,9,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+12dB,dual/test/signals/Frank_Frank_007_002_+12dB.npy,Frank,Frank,9,9,12,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+15dB,dual/test/signals/Frank_Frank_007_002_+15dB.npy,Frank,Frank,9,9,15,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+18dB,dual/test/signals/Frank_Frank_007_002_+18dB.npy,Frank,Frank,9,9,18,0.46695516979593976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_-21dB,dual/test/signals/Frank_Frank_007_003_-21dB.npy,Frank,Frank,9,9,-21,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_-18dB,dual/test/signals/Frank_Frank_007_003_-18dB.npy,Frank,Frank,9,9,-18,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_-15dB,dual/test/signals/Frank_Frank_007_003_-15dB.npy,Frank,Frank,9,9,-15,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_-12dB,dual/test/signals/Frank_Frank_007_003_-12dB.npy,Frank,Frank,9,9,-12,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_-09dB,dual/test/signals/Frank_Frank_007_003_-09dB.npy,Frank,Frank,9,9,-9,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_-06dB,dual/test/signals/Frank_Frank_007_003_-06dB.npy,Frank,Frank,9,9,-6,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_-03dB,dual/test/signals/Frank_Frank_007_003_-03dB.npy,Frank,Frank,9,9,-3,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+00dB,dual/test/signals/Frank_Frank_007_003_+00dB.npy,Frank,Frank,9,9,0,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+03dB,dual/test/signals/Frank_Frank_007_003_+03dB.npy,Frank,Frank,9,9,3,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+06dB,dual/test/signals/Frank_Frank_007_003_+06dB.npy,Frank,Frank,9,9,6,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+09dB,dual/test/signals/Frank_Frank_007_003_+09dB.npy,Frank,Frank,9,9,9,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+12dB,dual/test/signals/Frank_Frank_007_003_+12dB.npy,Frank,Frank,9,9,12,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+15dB,dual/test/signals/Frank_Frank_007_003_+15dB.npy,Frank,Frank,9,9,15,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+18dB,dual/test/signals/Frank_Frank_007_003_+18dB.npy,Frank,Frank,9,9,18,0.32632251338190654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_-21dB,dual/test/signals/Frank_Frank_007_004_-21dB.npy,Frank,Frank,9,9,-21,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_-18dB,dual/test/signals/Frank_Frank_007_004_-18dB.npy,Frank,Frank,9,9,-18,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_-15dB,dual/test/signals/Frank_Frank_007_004_-15dB.npy,Frank,Frank,9,9,-15,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_-12dB,dual/test/signals/Frank_Frank_007_004_-12dB.npy,Frank,Frank,9,9,-12,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_-09dB,dual/test/signals/Frank_Frank_007_004_-09dB.npy,Frank,Frank,9,9,-9,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_-06dB,dual/test/signals/Frank_Frank_007_004_-06dB.npy,Frank,Frank,9,9,-6,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_-03dB,dual/test/signals/Frank_Frank_007_004_-03dB.npy,Frank,Frank,9,9,-3,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+00dB,dual/test/signals/Frank_Frank_007_004_+00dB.npy,Frank,Frank,9,9,0,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+03dB,dual/test/signals/Frank_Frank_007_004_+03dB.npy,Frank,Frank,9,9,3,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+06dB,dual/test/signals/Frank_Frank_007_004_+06dB.npy,Frank,Frank,9,9,6,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+09dB,dual/test/signals/Frank_Frank_007_004_+09dB.npy,Frank,Frank,9,9,9,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+12dB,dual/test/signals/Frank_Frank_007_004_+12dB.npy,Frank,Frank,9,9,12,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+15dB,dual/test/signals/Frank_Frank_007_004_+15dB.npy,Frank,Frank,9,9,15,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+18dB,dual/test/signals/Frank_Frank_007_004_+18dB.npy,Frank,Frank,9,9,18,0.49945446703446605,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-21dB,dual/test/signals/Frank_Frank_007_005_-21dB.npy,Frank,Frank,9,9,-21,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-18dB,dual/test/signals/Frank_Frank_007_005_-18dB.npy,Frank,Frank,9,9,-18,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-15dB,dual/test/signals/Frank_Frank_007_005_-15dB.npy,Frank,Frank,9,9,-15,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-12dB,dual/test/signals/Frank_Frank_007_005_-12dB.npy,Frank,Frank,9,9,-12,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-09dB,dual/test/signals/Frank_Frank_007_005_-09dB.npy,Frank,Frank,9,9,-9,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-06dB,dual/test/signals/Frank_Frank_007_005_-06dB.npy,Frank,Frank,9,9,-6,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-03dB,dual/test/signals/Frank_Frank_007_005_-03dB.npy,Frank,Frank,9,9,-3,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+00dB,dual/test/signals/Frank_Frank_007_005_+00dB.npy,Frank,Frank,9,9,0,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+03dB,dual/test/signals/Frank_Frank_007_005_+03dB.npy,Frank,Frank,9,9,3,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+06dB,dual/test/signals/Frank_Frank_007_005_+06dB.npy,Frank,Frank,9,9,6,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+09dB,dual/test/signals/Frank_Frank_007_005_+09dB.npy,Frank,Frank,9,9,9,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+12dB,dual/test/signals/Frank_Frank_007_005_+12dB.npy,Frank,Frank,9,9,12,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+15dB,dual/test/signals/Frank_Frank_007_005_+15dB.npy,Frank,Frank,9,9,15,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+18dB,dual/test/signals/Frank_Frank_007_005_+18dB.npy,Frank,Frank,9,9,18,0.34968506879878586,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-21dB,dual/test/signals/Frank_Frank_007_006_-21dB.npy,Frank,Frank,9,9,-21,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-18dB,dual/test/signals/Frank_Frank_007_006_-18dB.npy,Frank,Frank,9,9,-18,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-15dB,dual/test/signals/Frank_Frank_007_006_-15dB.npy,Frank,Frank,9,9,-15,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-12dB,dual/test/signals/Frank_Frank_007_006_-12dB.npy,Frank,Frank,9,9,-12,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-09dB,dual/test/signals/Frank_Frank_007_006_-09dB.npy,Frank,Frank,9,9,-9,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-06dB,dual/test/signals/Frank_Frank_007_006_-06dB.npy,Frank,Frank,9,9,-6,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-03dB,dual/test/signals/Frank_Frank_007_006_-03dB.npy,Frank,Frank,9,9,-3,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+00dB,dual/test/signals/Frank_Frank_007_006_+00dB.npy,Frank,Frank,9,9,0,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+03dB,dual/test/signals/Frank_Frank_007_006_+03dB.npy,Frank,Frank,9,9,3,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+06dB,dual/test/signals/Frank_Frank_007_006_+06dB.npy,Frank,Frank,9,9,6,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+09dB,dual/test/signals/Frank_Frank_007_006_+09dB.npy,Frank,Frank,9,9,9,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+12dB,dual/test/signals/Frank_Frank_007_006_+12dB.npy,Frank,Frank,9,9,12,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+15dB,dual/test/signals/Frank_Frank_007_006_+15dB.npy,Frank,Frank,9,9,15,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+18dB,dual/test/signals/Frank_Frank_007_006_+18dB.npy,Frank,Frank,9,9,18,0.4898936617145311,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-21dB,dual/test/signals/Frank_Frank_007_007_-21dB.npy,Frank,Frank,9,9,-21,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-18dB,dual/test/signals/Frank_Frank_007_007_-18dB.npy,Frank,Frank,9,9,-18,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-15dB,dual/test/signals/Frank_Frank_007_007_-15dB.npy,Frank,Frank,9,9,-15,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
