signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_007_010_+03dB,dual/test/signals/SFM_P3_007_010_+03dB.npy,SFM,P3,5,12,3,0.2897200794392186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_010_+06dB,dual/test/signals/SFM_P3_007_010_+06dB.npy,SFM,P3,5,12,6,0.2897200794392186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_010_+09dB,dual/test/signals/SFM_P3_007_010_+09dB.npy,SFM,P3,5,12,9,0.2897200794392186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_010_+12dB,dual/test/signals/SFM_P3_007_010_+12dB.npy,SFM,P3,5,12,12,0.2897200794392186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_010_+15dB,dual/test/signals/SFM_P3_007_010_+15dB.npy,SFM,P3,5,12,15,0.2897200794392186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_010_+18dB,dual/test/signals/SFM_P3_007_010_+18dB.npy,SFM,P3,5,12,18,0.2897200794392186,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_-21dB,dual/test/signals/SFM_P3_007_011_-21dB.npy,SFM,P3,5,12,-21,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_-18dB,dual/test/signals/SFM_P3_007_011_-18dB.npy,SFM,P3,5,12,-18,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_-15dB,dual/test/signals/SFM_P3_007_011_-15dB.npy,SFM,P3,5,12,-15,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_-12dB,dual/test/signals/SFM_P3_007_011_-12dB.npy,SFM,P3,5,12,-12,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_-09dB,dual/test/signals/SFM_P3_007_011_-09dB.npy,SFM,P3,5,12,-9,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_-06dB,dual/test/signals/SFM_P3_007_011_-06dB.npy,SFM,P3,5,12,-6,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_-03dB,dual/test/signals/SFM_P3_007_011_-03dB.npy,SFM,P3,5,12,-3,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_+00dB,dual/test/signals/SFM_P3_007_011_+00dB.npy,SFM,P3,5,12,0,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_+03dB,dual/test/signals/SFM_P3_007_011_+03dB.npy,SFM,P3,5,12,3,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_+06dB,dual/test/signals/SFM_P3_007_011_+06dB.npy,SFM,P3,5,12,6,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_+09dB,dual/test/signals/SFM_P3_007_011_+09dB.npy,SFM,P3,5,12,9,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_+12dB,dual/test/signals/SFM_P3_007_011_+12dB.npy,SFM,P3,5,12,12,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_+15dB,dual/test/signals/SFM_P3_007_011_+15dB.npy,SFM,P3,5,12,15,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_011_+18dB,dual/test/signals/SFM_P3_007_011_+18dB.npy,SFM,P3,5,12,18,0.47183500874700357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_-21dB,dual/test/signals/SFM_P3_007_012_-21dB.npy,SFM,P3,5,12,-21,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_-18dB,dual/test/signals/SFM_P3_007_012_-18dB.npy,SFM,P3,5,12,-18,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_-15dB,dual/test/signals/SFM_P3_007_012_-15dB.npy,SFM,P3,5,12,-15,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_-12dB,dual/test/signals/SFM_P3_007_012_-12dB.npy,SFM,P3,5,12,-12,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_-09dB,dual/test/signals/SFM_P3_007_012_-09dB.npy,SFM,P3,5,12,-9,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_-06dB,dual/test/signals/SFM_P3_007_012_-06dB.npy,SFM,P3,5,12,-6,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_-03dB,dual/test/signals/SFM_P3_007_012_-03dB.npy,SFM,P3,5,12,-3,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_+00dB,dual/test/signals/SFM_P3_007_012_+00dB.npy,SFM,P3,5,12,0,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_+03dB,dual/test/signals/SFM_P3_007_012_+03dB.npy,SFM,P3,5,12,3,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_+06dB,dual/test/signals/SFM_P3_007_012_+06dB.npy,SFM,P3,5,12,6,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_+09dB,dual/test/signals/SFM_P3_007_012_+09dB.npy,SFM,P3,5,12,9,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_+12dB,dual/test/signals/SFM_P3_007_012_+12dB.npy,SFM,P3,5,12,12,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_+15dB,dual/test/signals/SFM_P3_007_012_+15dB.npy,SFM,P3,5,12,15,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_012_+18dB,dual/test/signals/SFM_P3_007_012_+18dB.npy,SFM,P3,5,12,18,0.2535764509259547,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_-21dB,dual/test/signals/SFM_P3_007_013_-21dB.npy,SFM,P3,5,12,-21,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_-18dB,dual/test/signals/SFM_P3_007_013_-18dB.npy,SFM,P3,5,12,-18,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_-15dB,dual/test/signals/SFM_P3_007_013_-15dB.npy,SFM,P3,5,12,-15,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_-12dB,dual/test/signals/SFM_P3_007_013_-12dB.npy,SFM,P3,5,12,-12,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_-09dB,dual/test/signals/SFM_P3_007_013_-09dB.npy,SFM,P3,5,12,-9,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_-06dB,dual/test/signals/SFM_P3_007_013_-06dB.npy,SFM,P3,5,12,-6,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_-03dB,dual/test/signals/SFM_P3_007_013_-03dB.npy,SFM,P3,5,12,-3,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_+00dB,dual/test/signals/SFM_P3_007_013_+00dB.npy,SFM,P3,5,12,0,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_+03dB,dual/test/signals/SFM_P3_007_013_+03dB.npy,SFM,P3,5,12,3,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_+06dB,dual/test/signals/SFM_P3_007_013_+06dB.npy,SFM,P3,5,12,6,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_+09dB,dual/test/signals/SFM_P3_007_013_+09dB.npy,SFM,P3,5,12,9,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_+12dB,dual/test/signals/SFM_P3_007_013_+12dB.npy,SFM,P3,5,12,12,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_+15dB,dual/test/signals/SFM_P3_007_013_+15dB.npy,SFM,P3,5,12,15,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_013_+18dB,dual/test/signals/SFM_P3_007_013_+18dB.npy,SFM,P3,5,12,18,0.34158301215965264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_-21dB,dual/test/signals/SFM_P3_007_014_-21dB.npy,SFM,P3,5,12,-21,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_-18dB,dual/test/signals/SFM_P3_007_014_-18dB.npy,SFM,P3,5,12,-18,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_-15dB,dual/test/signals/SFM_P3_007_014_-15dB.npy,SFM,P3,5,12,-15,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_-12dB,dual/test/signals/SFM_P3_007_014_-12dB.npy,SFM,P3,5,12,-12,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_-09dB,dual/test/signals/SFM_P3_007_014_-09dB.npy,SFM,P3,5,12,-9,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_-06dB,dual/test/signals/SFM_P3_007_014_-06dB.npy,SFM,P3,5,12,-6,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_-03dB,dual/test/signals/SFM_P3_007_014_-03dB.npy,SFM,P3,5,12,-3,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_+00dB,dual/test/signals/SFM_P3_007_014_+00dB.npy,SFM,P3,5,12,0,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_+03dB,dual/test/signals/SFM_P3_007_014_+03dB.npy,SFM,P3,5,12,3,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_+06dB,dual/test/signals/SFM_P3_007_014_+06dB.npy,SFM,P3,5,12,6,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_+09dB,dual/test/signals/SFM_P3_007_014_+09dB.npy,SFM,P3,5,12,9,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_+12dB,dual/test/signals/SFM_P3_007_014_+12dB.npy,SFM,P3,5,12,12,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_+15dB,dual/test/signals/SFM_P3_007_014_+15dB.npy,SFM,P3,5,12,15,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_014_+18dB,dual/test/signals/SFM_P3_007_014_+18dB.npy,SFM,P3,5,12,18,0.36891085406200425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-21dB,dual/test/signals/SFM_P3_008_000_-21dB.npy,SFM,P3,5,12,-21,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-18dB,dual/test/signals/SFM_P3_008_000_-18dB.npy,SFM,P3,5,12,-18,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-15dB,dual/test/signals/SFM_P3_008_000_-15dB.npy,SFM,P3,5,12,-15,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-12dB,dual/test/signals/SFM_P3_008_000_-12dB.npy,SFM,P3,5,12,-12,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-09dB,dual/test/signals/SFM_P3_008_000_-09dB.npy,SFM,P3,5,12,-9,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-06dB,dual/test/signals/SFM_P3_008_000_-06dB.npy,SFM,P3,5,12,-6,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-03dB,dual/test/signals/SFM_P3_008_000_-03dB.npy,SFM,P3,5,12,-3,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+00dB,dual/test/signals/SFM_P3_008_000_+00dB.npy,SFM,P3,5,12,0,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+03dB,dual/test/signals/SFM_P3_008_000_+03dB.npy,SFM,P3,5,12,3,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+06dB,dual/test/signals/SFM_P3_008_000_+06dB.npy,SFM,P3,5,12,6,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+09dB,dual/test/signals/SFM_P3_008_000_+09dB.npy,SFM,P3,5,12,9,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+12dB,dual/test/signals/SFM_P3_008_000_+12dB.npy,SFM,P3,5,12,12,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+15dB,dual/test/signals/SFM_P3_008_000_+15dB.npy,SFM,P3,5,12,15,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+18dB,dual/test/signals/SFM_P3_008_000_+18dB.npy,SFM,P3,5,12,18,0.2746105880945113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-21dB,dual/test/signals/SFM_P3_008_001_-21dB.npy,SFM,P3,5,12,-21,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-18dB,dual/test/signals/SFM_P3_008_001_-18dB.npy,SFM,P3,5,12,-18,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-15dB,dual/test/signals/SFM_P3_008_001_-15dB.npy,SFM,P3,5,12,-15,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-12dB,dual/test/signals/SFM_P3_008_001_-12dB.npy,SFM,P3,5,12,-12,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-09dB,dual/test/signals/SFM_P3_008_001_-09dB.npy,SFM,P3,5,12,-9,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-06dB,dual/test/signals/SFM_P3_008_001_-06dB.npy,SFM,P3,5,12,-6,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-03dB,dual/test/signals/SFM_P3_008_001_-03dB.npy,SFM,P3,5,12,-3,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+00dB,dual/test/signals/SFM_P3_008_001_+00dB.npy,SFM,P3,5,12,0,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+03dB,dual/test/signals/SFM_P3_008_001_+03dB.npy,SFM,P3,5,12,3,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+06dB,dual/test/signals/SFM_P3_008_001_+06dB.npy,SFM,P3,5,12,6,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+09dB,dual/test/signals/SFM_P3_008_001_+09dB.npy,SFM,P3,5,12,9,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+12dB,dual/test/signals/SFM_P3_008_001_+12dB.npy,SFM,P3,5,12,12,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+15dB,dual/test/signals/SFM_P3_008_001_+15dB.npy,SFM,P3,5,12,15,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+18dB,dual/test/signals/SFM_P3_008_001_+18dB.npy,SFM,P3,5,12,18,0.49966850624893855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-21dB,dual/test/signals/SFM_P3_008_002_-21dB.npy,SFM,P3,5,12,-21,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-18dB,dual/test/signals/SFM_P3_008_002_-18dB.npy,SFM,P3,5,12,-18,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-15dB,dual/test/signals/SFM_P3_008_002_-15dB.npy,SFM,P3,5,12,-15,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-12dB,dual/test/signals/SFM_P3_008_002_-12dB.npy,SFM,P3,5,12,-12,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-09dB,dual/test/signals/SFM_P3_008_002_-09dB.npy,SFM,P3,5,12,-9,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-06dB,dual/test/signals/SFM_P3_008_002_-06dB.npy,SFM,P3,5,12,-6,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-03dB,dual/test/signals/SFM_P3_008_002_-03dB.npy,SFM,P3,5,12,-3,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+00dB,dual/test/signals/SFM_P3_008_002_+00dB.npy,SFM,P3,5,12,0,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+03dB,dual/test/signals/SFM_P3_008_002_+03dB.npy,SFM,P3,5,12,3,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+06dB,dual/test/signals/SFM_P3_008_002_+06dB.npy,SFM,P3,5,12,6,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+09dB,dual/test/signals/SFM_P3_008_002_+09dB.npy,SFM,P3,5,12,9,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+12dB,dual/test/signals/SFM_P3_008_002_+12dB.npy,SFM,P3,5,12,12,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+15dB,dual/test/signals/SFM_P3_008_002_+15dB.npy,SFM,P3,5,12,15,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+18dB,dual/test/signals/SFM_P3_008_002_+18dB.npy,SFM,P3,5,12,18,0.25673941345805296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-21dB,dual/test/signals/SFM_P3_008_003_-21dB.npy,SFM,P3,5,12,-21,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-18dB,dual/test/signals/SFM_P3_008_003_-18dB.npy,SFM,P3,5,12,-18,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-15dB,dual/test/signals/SFM_P3_008_003_-15dB.npy,SFM,P3,5,12,-15,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-12dB,dual/test/signals/SFM_P3_008_003_-12dB.npy,SFM,P3,5,12,-12,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-09dB,dual/test/signals/SFM_P3_008_003_-09dB.npy,SFM,P3,5,12,-9,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-06dB,dual/test/signals/SFM_P3_008_003_-06dB.npy,SFM,P3,5,12,-6,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-03dB,dual/test/signals/SFM_P3_008_003_-03dB.npy,SFM,P3,5,12,-3,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_+00dB,dual/test/signals/SFM_P3_008_003_+00dB.npy,SFM,P3,5,12,0,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_+03dB,dual/test/signals/SFM_P3_008_003_+03dB.npy,SFM,P3,5,12,3,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_+06dB,dual/test/signals/SFM_P3_008_003_+06dB.npy,SFM,P3,5,12,6,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_+09dB,dual/test/signals/SFM_P3_008_003_+09dB.npy,SFM,P3,5,12,9,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
