signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_006_014_+06dB,dual/test/signals/Frank_P1_006_014_+06dB.npy,Frank,P1,9,10,6,0.37559460442213455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_014_+09dB,dual/test/signals/Frank_P1_006_014_+09dB.npy,Frank,P1,9,10,9,0.37559460442213455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_014_+12dB,dual/test/signals/Frank_P1_006_014_+12dB.npy,Frank,P1,9,10,12,0.37559460442213455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_014_+15dB,dual/test/signals/Frank_P1_006_014_+15dB.npy,Frank,P1,9,10,15,0.37559460442213455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_014_+18dB,dual/test/signals/Frank_P1_006_014_+18dB.npy,Frank,P1,9,10,18,0.37559460442213455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-21dB,dual/test/signals/Frank_P1_007_000_-21dB.npy,Frank,P1,9,10,-21,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-18dB,dual/test/signals/Frank_P1_007_000_-18dB.npy,Frank,P1,9,10,-18,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-15dB,dual/test/signals/Frank_P1_007_000_-15dB.npy,Frank,P1,9,10,-15,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-12dB,dual/test/signals/Frank_P1_007_000_-12dB.npy,Frank,P1,9,10,-12,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-09dB,dual/test/signals/Frank_P1_007_000_-09dB.npy,Frank,P1,9,10,-9,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-06dB,dual/test/signals/Frank_P1_007_000_-06dB.npy,Frank,P1,9,10,-6,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_-03dB,dual/test/signals/Frank_P1_007_000_-03dB.npy,Frank,P1,9,10,-3,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+00dB,dual/test/signals/Frank_P1_007_000_+00dB.npy,Frank,P1,9,10,0,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+03dB,dual/test/signals/Frank_P1_007_000_+03dB.npy,Frank,P1,9,10,3,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+06dB,dual/test/signals/Frank_P1_007_000_+06dB.npy,Frank,P1,9,10,6,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+09dB,dual/test/signals/Frank_P1_007_000_+09dB.npy,Frank,P1,9,10,9,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+12dB,dual/test/signals/Frank_P1_007_000_+12dB.npy,Frank,P1,9,10,12,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+15dB,dual/test/signals/Frank_P1_007_000_+15dB.npy,Frank,P1,9,10,15,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_000_+18dB,dual/test/signals/Frank_P1_007_000_+18dB.npy,Frank,P1,9,10,18,0.44799928810427775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-21dB,dual/test/signals/Frank_P1_007_001_-21dB.npy,Frank,P1,9,10,-21,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-18dB,dual/test/signals/Frank_P1_007_001_-18dB.npy,Frank,P1,9,10,-18,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-15dB,dual/test/signals/Frank_P1_007_001_-15dB.npy,Frank,P1,9,10,-15,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-12dB,dual/test/signals/Frank_P1_007_001_-12dB.npy,Frank,P1,9,10,-12,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-09dB,dual/test/signals/Frank_P1_007_001_-09dB.npy,Frank,P1,9,10,-9,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-06dB,dual/test/signals/Frank_P1_007_001_-06dB.npy,Frank,P1,9,10,-6,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_-03dB,dual/test/signals/Frank_P1_007_001_-03dB.npy,Frank,P1,9,10,-3,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+00dB,dual/test/signals/Frank_P1_007_001_+00dB.npy,Frank,P1,9,10,0,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+03dB,dual/test/signals/Frank_P1_007_001_+03dB.npy,Frank,P1,9,10,3,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+06dB,dual/test/signals/Frank_P1_007_001_+06dB.npy,Frank,P1,9,10,6,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+09dB,dual/test/signals/Frank_P1_007_001_+09dB.npy,Frank,P1,9,10,9,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+12dB,dual/test/signals/Frank_P1_007_001_+12dB.npy,Frank,P1,9,10,12,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+15dB,dual/test/signals/Frank_P1_007_001_+15dB.npy,Frank,P1,9,10,15,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+18dB,dual/test/signals/Frank_P1_007_001_+18dB.npy,Frank,P1,9,10,18,0.3788573190738094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-21dB,dual/test/signals/Frank_P1_007_002_-21dB.npy,Frank,P1,9,10,-21,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-18dB,dual/test/signals/Frank_P1_007_002_-18dB.npy,Frank,P1,9,10,-18,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-15dB,dual/test/signals/Frank_P1_007_002_-15dB.npy,Frank,P1,9,10,-15,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-12dB,dual/test/signals/Frank_P1_007_002_-12dB.npy,Frank,P1,9,10,-12,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-09dB,dual/test/signals/Frank_P1_007_002_-09dB.npy,Frank,P1,9,10,-9,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-06dB,dual/test/signals/Frank_P1_007_002_-06dB.npy,Frank,P1,9,10,-6,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-03dB,dual/test/signals/Frank_P1_007_002_-03dB.npy,Frank,P1,9,10,-3,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+00dB,dual/test/signals/Frank_P1_007_002_+00dB.npy,Frank,P1,9,10,0,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+03dB,dual/test/signals/Frank_P1_007_002_+03dB.npy,Frank,P1,9,10,3,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+06dB,dual/test/signals/Frank_P1_007_002_+06dB.npy,Frank,P1,9,10,6,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+09dB,dual/test/signals/Frank_P1_007_002_+09dB.npy,Frank,P1,9,10,9,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+12dB,dual/test/signals/Frank_P1_007_002_+12dB.npy,Frank,P1,9,10,12,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+15dB,dual/test/signals/Frank_P1_007_002_+15dB.npy,Frank,P1,9,10,15,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+18dB,dual/test/signals/Frank_P1_007_002_+18dB.npy,Frank,P1,9,10,18,0.3505483314426227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-21dB,dual/test/signals/Frank_P1_007_003_-21dB.npy,Frank,P1,9,10,-21,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-18dB,dual/test/signals/Frank_P1_007_003_-18dB.npy,Frank,P1,9,10,-18,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-15dB,dual/test/signals/Frank_P1_007_003_-15dB.npy,Frank,P1,9,10,-15,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-12dB,dual/test/signals/Frank_P1_007_003_-12dB.npy,Frank,P1,9,10,-12,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-09dB,dual/test/signals/Frank_P1_007_003_-09dB.npy,Frank,P1,9,10,-9,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-06dB,dual/test/signals/Frank_P1_007_003_-06dB.npy,Frank,P1,9,10,-6,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-03dB,dual/test/signals/Frank_P1_007_003_-03dB.npy,Frank,P1,9,10,-3,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+00dB,dual/test/signals/Frank_P1_007_003_+00dB.npy,Frank,P1,9,10,0,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+03dB,dual/test/signals/Frank_P1_007_003_+03dB.npy,Frank,P1,9,10,3,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+06dB,dual/test/signals/Frank_P1_007_003_+06dB.npy,Frank,P1,9,10,6,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+09dB,dual/test/signals/Frank_P1_007_003_+09dB.npy,Frank,P1,9,10,9,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+12dB,dual/test/signals/Frank_P1_007_003_+12dB.npy,Frank,P1,9,10,12,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+15dB,dual/test/signals/Frank_P1_007_003_+15dB.npy,Frank,P1,9,10,15,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+18dB,dual/test/signals/Frank_P1_007_003_+18dB.npy,Frank,P1,9,10,18,0.4726954924254948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-21dB,dual/test/signals/Frank_P1_007_004_-21dB.npy,Frank,P1,9,10,-21,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-18dB,dual/test/signals/Frank_P1_007_004_-18dB.npy,Frank,P1,9,10,-18,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-15dB,dual/test/signals/Frank_P1_007_004_-15dB.npy,Frank,P1,9,10,-15,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-12dB,dual/test/signals/Frank_P1_007_004_-12dB.npy,Frank,P1,9,10,-12,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-09dB,dual/test/signals/Frank_P1_007_004_-09dB.npy,Frank,P1,9,10,-9,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-06dB,dual/test/signals/Frank_P1_007_004_-06dB.npy,Frank,P1,9,10,-6,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-03dB,dual/test/signals/Frank_P1_007_004_-03dB.npy,Frank,P1,9,10,-3,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+00dB,dual/test/signals/Frank_P1_007_004_+00dB.npy,Frank,P1,9,10,0,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+03dB,dual/test/signals/Frank_P1_007_004_+03dB.npy,Frank,P1,9,10,3,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+06dB,dual/test/signals/Frank_P1_007_004_+06dB.npy,Frank,P1,9,10,6,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+09dB,dual/test/signals/Frank_P1_007_004_+09dB.npy,Frank,P1,9,10,9,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+12dB,dual/test/signals/Frank_P1_007_004_+12dB.npy,Frank,P1,9,10,12,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+15dB,dual/test/signals/Frank_P1_007_004_+15dB.npy,Frank,P1,9,10,15,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+18dB,dual/test/signals/Frank_P1_007_004_+18dB.npy,Frank,P1,9,10,18,0.30840500004745836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-21dB,dual/test/signals/Frank_P1_007_005_-21dB.npy,Frank,P1,9,10,-21,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-18dB,dual/test/signals/Frank_P1_007_005_-18dB.npy,Frank,P1,9,10,-18,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-15dB,dual/test/signals/Frank_P1_007_005_-15dB.npy,Frank,P1,9,10,-15,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-12dB,dual/test/signals/Frank_P1_007_005_-12dB.npy,Frank,P1,9,10,-12,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-09dB,dual/test/signals/Frank_P1_007_005_-09dB.npy,Frank,P1,9,10,-9,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-06dB,dual/test/signals/Frank_P1_007_005_-06dB.npy,Frank,P1,9,10,-6,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-03dB,dual/test/signals/Frank_P1_007_005_-03dB.npy,Frank,P1,9,10,-3,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+00dB,dual/test/signals/Frank_P1_007_005_+00dB.npy,Frank,P1,9,10,0,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+03dB,dual/test/signals/Frank_P1_007_005_+03dB.npy,Frank,P1,9,10,3,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+06dB,dual/test/signals/Frank_P1_007_005_+06dB.npy,Frank,P1,9,10,6,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+09dB,dual/test/signals/Frank_P1_007_005_+09dB.npy,Frank,P1,9,10,9,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+12dB,dual/test/signals/Frank_P1_007_005_+12dB.npy,Frank,P1,9,10,12,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+15dB,dual/test/signals/Frank_P1_007_005_+15dB.npy,Frank,P1,9,10,15,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+18dB,dual/test/signals/Frank_P1_007_005_+18dB.npy,Frank,P1,9,10,18,0.3765923483129357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-21dB,dual/test/signals/Frank_P1_007_006_-21dB.npy,Frank,P1,9,10,-21,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-18dB,dual/test/signals/Frank_P1_007_006_-18dB.npy,Frank,P1,9,10,-18,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-15dB,dual/test/signals/Frank_P1_007_006_-15dB.npy,Frank,P1,9,10,-15,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-12dB,dual/test/signals/Frank_P1_007_006_-12dB.npy,Frank,P1,9,10,-12,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-09dB,dual/test/signals/Frank_P1_007_006_-09dB.npy,Frank,P1,9,10,-9,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-06dB,dual/test/signals/Frank_P1_007_006_-06dB.npy,Frank,P1,9,10,-6,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-03dB,dual/test/signals/Frank_P1_007_006_-03dB.npy,Frank,P1,9,10,-3,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+00dB,dual/test/signals/Frank_P1_007_006_+00dB.npy,Frank,P1,9,10,0,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+03dB,dual/test/signals/Frank_P1_007_006_+03dB.npy,Frank,P1,9,10,3,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+06dB,dual/test/signals/Frank_P1_007_006_+06dB.npy,Frank,P1,9,10,6,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+09dB,dual/test/signals/Frank_P1_007_006_+09dB.npy,Frank,P1,9,10,9,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+12dB,dual/test/signals/Frank_P1_007_006_+12dB.npy,Frank,P1,9,10,12,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+15dB,dual/test/signals/Frank_P1_007_006_+15dB.npy,Frank,P1,9,10,15,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+18dB,dual/test/signals/Frank_P1_007_006_+18dB.npy,Frank,P1,9,10,18,0.3846765184470886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-21dB,dual/test/signals/Frank_P1_007_007_-21dB.npy,Frank,P1,9,10,-21,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-18dB,dual/test/signals/Frank_P1_007_007_-18dB.npy,Frank,P1,9,10,-18,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-15dB,dual/test/signals/Frank_P1_007_007_-15dB.npy,Frank,P1,9,10,-15,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-12dB,dual/test/signals/Frank_P1_007_007_-12dB.npy,Frank,P1,9,10,-12,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-09dB,dual/test/signals/Frank_P1_007_007_-09dB.npy,Frank,P1,9,10,-9,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-06dB,dual/test/signals/Frank_P1_007_007_-06dB.npy,Frank,P1,9,10,-6,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-03dB,dual/test/signals/Frank_P1_007_007_-03dB.npy,Frank,P1,9,10,-3,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+00dB,dual/test/signals/Frank_P1_007_007_+00dB.npy,Frank,P1,9,10,0,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+03dB,dual/test/signals/Frank_P1_007_007_+03dB.npy,Frank,P1,9,10,3,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+06dB,dual/test/signals/Frank_P1_007_007_+06dB.npy,Frank,P1,9,10,6,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+09dB,dual/test/signals/Frank_P1_007_007_+09dB.npy,Frank,P1,9,10,9,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+12dB,dual/test/signals/Frank_P1_007_007_+12dB.npy,Frank,P1,9,10,12,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
