signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_008_001_-03dB,dual/test/signals/LFM_BPSK_008_001_-03dB.npy,LFM,BPSK,1,8,-3,0.2701811666224442,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_001_+00dB,dual/test/signals/LFM_BPSK_008_001_+00dB.npy,LFM,BPSK,1,8,0,0.2701811666224442,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_001_+03dB,dual/test/signals/LFM_BPSK_008_001_+03dB.npy,LFM,BPSK,1,8,3,0.2701811666224442,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_001_+06dB,dual/test/signals/LFM_BPSK_008_001_+06dB.npy,LFM,BPSK,1,8,6,0.2701811666224442,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_001_+09dB,dual/test/signals/LFM_BPSK_008_001_+09dB.npy,LFM,BPSK,1,8,9,0.2701811666224442,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_001_+12dB,dual/test/signals/LFM_BPSK_008_001_+12dB.npy,LFM,BPSK,1,8,12,0.2701811666224442,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_001_+15dB,dual/test/signals/LFM_BPSK_008_001_+15dB.npy,LFM,BPSK,1,8,15,0.2701811666224442,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_001_+18dB,dual/test/signals/LFM_BPSK_008_001_+18dB.npy,LFM,BPSK,1,8,18,0.2701811666224442,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_-21dB,dual/test/signals/LFM_BPSK_008_002_-21dB.npy,LFM,BPSK,1,8,-21,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_-18dB,dual/test/signals/LFM_BPSK_008_002_-18dB.npy,LFM,BPSK,1,8,-18,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_-15dB,dual/test/signals/LFM_BPSK_008_002_-15dB.npy,LFM,BPSK,1,8,-15,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_-12dB,dual/test/signals/LFM_BPSK_008_002_-12dB.npy,LFM,BPSK,1,8,-12,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_-09dB,dual/test/signals/LFM_BPSK_008_002_-09dB.npy,LFM,BPSK,1,8,-9,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_-06dB,dual/test/signals/LFM_BPSK_008_002_-06dB.npy,LFM,BPSK,1,8,-6,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_-03dB,dual/test/signals/LFM_BPSK_008_002_-03dB.npy,LFM,BPSK,1,8,-3,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_+00dB,dual/test/signals/LFM_BPSK_008_002_+00dB.npy,LFM,BPSK,1,8,0,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_+03dB,dual/test/signals/LFM_BPSK_008_002_+03dB.npy,LFM,BPSK,1,8,3,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_+06dB,dual/test/signals/LFM_BPSK_008_002_+06dB.npy,LFM,BPSK,1,8,6,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_+09dB,dual/test/signals/LFM_BPSK_008_002_+09dB.npy,LFM,BPSK,1,8,9,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_+12dB,dual/test/signals/LFM_BPSK_008_002_+12dB.npy,LFM,BPSK,1,8,12,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_+15dB,dual/test/signals/LFM_BPSK_008_002_+15dB.npy,LFM,BPSK,1,8,15,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_002_+18dB,dual/test/signals/LFM_BPSK_008_002_+18dB.npy,LFM,BPSK,1,8,18,0.284797849097154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_-21dB,dual/test/signals/LFM_BPSK_008_003_-21dB.npy,LFM,BPSK,1,8,-21,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_-18dB,dual/test/signals/LFM_BPSK_008_003_-18dB.npy,LFM,BPSK,1,8,-18,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_-15dB,dual/test/signals/LFM_BPSK_008_003_-15dB.npy,LFM,BPSK,1,8,-15,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_-12dB,dual/test/signals/LFM_BPSK_008_003_-12dB.npy,LFM,BPSK,1,8,-12,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_-09dB,dual/test/signals/LFM_BPSK_008_003_-09dB.npy,LFM,BPSK,1,8,-9,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_-06dB,dual/test/signals/LFM_BPSK_008_003_-06dB.npy,LFM,BPSK,1,8,-6,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_-03dB,dual/test/signals/LFM_BPSK_008_003_-03dB.npy,LFM,BPSK,1,8,-3,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_+00dB,dual/test/signals/LFM_BPSK_008_003_+00dB.npy,LFM,BPSK,1,8,0,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_+03dB,dual/test/signals/LFM_BPSK_008_003_+03dB.npy,LFM,BPSK,1,8,3,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_+06dB,dual/test/signals/LFM_BPSK_008_003_+06dB.npy,LFM,BPSK,1,8,6,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_+09dB,dual/test/signals/LFM_BPSK_008_003_+09dB.npy,LFM,BPSK,1,8,9,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_+12dB,dual/test/signals/LFM_BPSK_008_003_+12dB.npy,LFM,BPSK,1,8,12,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_+15dB,dual/test/signals/LFM_BPSK_008_003_+15dB.npy,LFM,BPSK,1,8,15,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_003_+18dB,dual/test/signals/LFM_BPSK_008_003_+18dB.npy,LFM,BPSK,1,8,18,0.39704263601481743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_-21dB,dual/test/signals/LFM_BPSK_008_004_-21dB.npy,LFM,BPSK,1,8,-21,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_-18dB,dual/test/signals/LFM_BPSK_008_004_-18dB.npy,LFM,BPSK,1,8,-18,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_-15dB,dual/test/signals/LFM_BPSK_008_004_-15dB.npy,LFM,BPSK,1,8,-15,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_-12dB,dual/test/signals/LFM_BPSK_008_004_-12dB.npy,LFM,BPSK,1,8,-12,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_-09dB,dual/test/signals/LFM_BPSK_008_004_-09dB.npy,LFM,BPSK,1,8,-9,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_-06dB,dual/test/signals/LFM_BPSK_008_004_-06dB.npy,LFM,BPSK,1,8,-6,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_-03dB,dual/test/signals/LFM_BPSK_008_004_-03dB.npy,LFM,BPSK,1,8,-3,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_+00dB,dual/test/signals/LFM_BPSK_008_004_+00dB.npy,LFM,BPSK,1,8,0,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_+03dB,dual/test/signals/LFM_BPSK_008_004_+03dB.npy,LFM,BPSK,1,8,3,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_+06dB,dual/test/signals/LFM_BPSK_008_004_+06dB.npy,LFM,BPSK,1,8,6,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_+09dB,dual/test/signals/LFM_BPSK_008_004_+09dB.npy,LFM,BPSK,1,8,9,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_+12dB,dual/test/signals/LFM_BPSK_008_004_+12dB.npy,LFM,BPSK,1,8,12,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_+15dB,dual/test/signals/LFM_BPSK_008_004_+15dB.npy,LFM,BPSK,1,8,15,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_004_+18dB,dual/test/signals/LFM_BPSK_008_004_+18dB.npy,LFM,BPSK,1,8,18,0.4279548630395359,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_-21dB,dual/test/signals/LFM_BPSK_008_005_-21dB.npy,LFM,BPSK,1,8,-21,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_-18dB,dual/test/signals/LFM_BPSK_008_005_-18dB.npy,LFM,BPSK,1,8,-18,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_-15dB,dual/test/signals/LFM_BPSK_008_005_-15dB.npy,LFM,BPSK,1,8,-15,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_-12dB,dual/test/signals/LFM_BPSK_008_005_-12dB.npy,LFM,BPSK,1,8,-12,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_-09dB,dual/test/signals/LFM_BPSK_008_005_-09dB.npy,LFM,BPSK,1,8,-9,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_-06dB,dual/test/signals/LFM_BPSK_008_005_-06dB.npy,LFM,BPSK,1,8,-6,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_-03dB,dual/test/signals/LFM_BPSK_008_005_-03dB.npy,LFM,BPSK,1,8,-3,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_+00dB,dual/test/signals/LFM_BPSK_008_005_+00dB.npy,LFM,BPSK,1,8,0,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_+03dB,dual/test/signals/LFM_BPSK_008_005_+03dB.npy,LFM,BPSK,1,8,3,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_+06dB,dual/test/signals/LFM_BPSK_008_005_+06dB.npy,LFM,BPSK,1,8,6,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_+09dB,dual/test/signals/LFM_BPSK_008_005_+09dB.npy,LFM,BPSK,1,8,9,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_+12dB,dual/test/signals/LFM_BPSK_008_005_+12dB.npy,LFM,BPSK,1,8,12,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_+15dB,dual/test/signals/LFM_BPSK_008_005_+15dB.npy,LFM,BPSK,1,8,15,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_005_+18dB,dual/test/signals/LFM_BPSK_008_005_+18dB.npy,LFM,BPSK,1,8,18,0.3560321638763183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_-21dB,dual/test/signals/LFM_BPSK_008_006_-21dB.npy,LFM,BPSK,1,8,-21,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_-18dB,dual/test/signals/LFM_BPSK_008_006_-18dB.npy,LFM,BPSK,1,8,-18,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_-15dB,dual/test/signals/LFM_BPSK_008_006_-15dB.npy,LFM,BPSK,1,8,-15,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_-12dB,dual/test/signals/LFM_BPSK_008_006_-12dB.npy,LFM,BPSK,1,8,-12,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_-09dB,dual/test/signals/LFM_BPSK_008_006_-09dB.npy,LFM,BPSK,1,8,-9,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_-06dB,dual/test/signals/LFM_BPSK_008_006_-06dB.npy,LFM,BPSK,1,8,-6,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_-03dB,dual/test/signals/LFM_BPSK_008_006_-03dB.npy,LFM,BPSK,1,8,-3,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_+00dB,dual/test/signals/LFM_BPSK_008_006_+00dB.npy,LFM,BPSK,1,8,0,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_+03dB,dual/test/signals/LFM_BPSK_008_006_+03dB.npy,LFM,BPSK,1,8,3,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_+06dB,dual/test/signals/LFM_BPSK_008_006_+06dB.npy,LFM,BPSK,1,8,6,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_+09dB,dual/test/signals/LFM_BPSK_008_006_+09dB.npy,LFM,BPSK,1,8,9,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_+12dB,dual/test/signals/LFM_BPSK_008_006_+12dB.npy,LFM,BPSK,1,8,12,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_+15dB,dual/test/signals/LFM_BPSK_008_006_+15dB.npy,LFM,BPSK,1,8,15,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_006_+18dB,dual/test/signals/LFM_BPSK_008_006_+18dB.npy,LFM,BPSK,1,8,18,0.41453713157332034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_-21dB,dual/test/signals/LFM_BPSK_008_007_-21dB.npy,LFM,BPSK,1,8,-21,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_-18dB,dual/test/signals/LFM_BPSK_008_007_-18dB.npy,LFM,BPSK,1,8,-18,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_-15dB,dual/test/signals/LFM_BPSK_008_007_-15dB.npy,LFM,BPSK,1,8,-15,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_-12dB,dual/test/signals/LFM_BPSK_008_007_-12dB.npy,LFM,BPSK,1,8,-12,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_-09dB,dual/test/signals/LFM_BPSK_008_007_-09dB.npy,LFM,BPSK,1,8,-9,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_-06dB,dual/test/signals/LFM_BPSK_008_007_-06dB.npy,LFM,BPSK,1,8,-6,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_-03dB,dual/test/signals/LFM_BPSK_008_007_-03dB.npy,LFM,BPSK,1,8,-3,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_+00dB,dual/test/signals/LFM_BPSK_008_007_+00dB.npy,LFM,BPSK,1,8,0,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_+03dB,dual/test/signals/LFM_BPSK_008_007_+03dB.npy,LFM,BPSK,1,8,3,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_+06dB,dual/test/signals/LFM_BPSK_008_007_+06dB.npy,LFM,BPSK,1,8,6,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_+09dB,dual/test/signals/LFM_BPSK_008_007_+09dB.npy,LFM,BPSK,1,8,9,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_+12dB,dual/test/signals/LFM_BPSK_008_007_+12dB.npy,LFM,BPSK,1,8,12,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_+15dB,dual/test/signals/LFM_BPSK_008_007_+15dB.npy,LFM,BPSK,1,8,15,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_007_+18dB,dual/test/signals/LFM_BPSK_008_007_+18dB.npy,LFM,BPSK,1,8,18,0.42837444586440954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_-21dB,dual/test/signals/LFM_BPSK_008_008_-21dB.npy,LFM,BPSK,1,8,-21,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_-18dB,dual/test/signals/LFM_BPSK_008_008_-18dB.npy,LFM,BPSK,1,8,-18,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_-15dB,dual/test/signals/LFM_BPSK_008_008_-15dB.npy,LFM,BPSK,1,8,-15,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_-12dB,dual/test/signals/LFM_BPSK_008_008_-12dB.npy,LFM,BPSK,1,8,-12,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_-09dB,dual/test/signals/LFM_BPSK_008_008_-09dB.npy,LFM,BPSK,1,8,-9,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_-06dB,dual/test/signals/LFM_BPSK_008_008_-06dB.npy,LFM,BPSK,1,8,-6,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_-03dB,dual/test/signals/LFM_BPSK_008_008_-03dB.npy,LFM,BPSK,1,8,-3,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_+00dB,dual/test/signals/LFM_BPSK_008_008_+00dB.npy,LFM,BPSK,1,8,0,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_+03dB,dual/test/signals/LFM_BPSK_008_008_+03dB.npy,LFM,BPSK,1,8,3,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_+06dB,dual/test/signals/LFM_BPSK_008_008_+06dB.npy,LFM,BPSK,1,8,6,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_+09dB,dual/test/signals/LFM_BPSK_008_008_+09dB.npy,LFM,BPSK,1,8,9,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_+12dB,dual/test/signals/LFM_BPSK_008_008_+12dB.npy,LFM,BPSK,1,8,12,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_+15dB,dual/test/signals/LFM_BPSK_008_008_+15dB.npy,LFM,BPSK,1,8,15,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_008_+18dB,dual/test/signals/LFM_BPSK_008_008_+18dB.npy,LFM,BPSK,1,8,18,0.4388258691471387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_-21dB,dual/test/signals/LFM_BPSK_008_009_-21dB.npy,LFM,BPSK,1,8,-21,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_-18dB,dual/test/signals/LFM_BPSK_008_009_-18dB.npy,LFM,BPSK,1,8,-18,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_-15dB,dual/test/signals/LFM_BPSK_008_009_-15dB.npy,LFM,BPSK,1,8,-15,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_-12dB,dual/test/signals/LFM_BPSK_008_009_-12dB.npy,LFM,BPSK,1,8,-12,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
