signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_006_014_-09dB,dual/test/signals/LFM_DLFM_006_014_-09dB.npy,LFM,DLFM,1,2,-9,0.47322758569412476,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_014_-06dB,dual/test/signals/LFM_DLFM_006_014_-06dB.npy,LFM,DLFM,1,2,-6,0.47322758569412476,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_014_-03dB,dual/test/signals/LFM_DLFM_006_014_-03dB.npy,LFM,DLFM,1,2,-3,0.47322758569412476,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_014_+00dB,dual/test/signals/LFM_DLFM_006_014_+00dB.npy,LFM,DLFM,1,2,0,0.47322758569412476,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_014_+03dB,dual/test/signals/LFM_DLFM_006_014_+03dB.npy,LFM,DLFM,1,2,3,0.47322758569412476,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_014_+06dB,dual/test/signals/LFM_DLFM_006_014_+06dB.npy,LFM,DLFM,1,2,6,0.47322758569412476,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_014_+09dB,dual/test/signals/LFM_DLFM_006_014_+09dB.npy,LFM,DLFM,1,2,9,0.47322758569412476,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_014_+12dB,dual/test/signals/LFM_DLFM_006_014_+12dB.npy,LFM,DLFM,1,2,12,0.47322758569412476,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_014_+15dB,dual/test/signals/LFM_DLFM_006_014_+15dB.npy,LFM,DLFM,1,2,15,0.47322758569412476,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_014_+18dB,dual/test/signals/LFM_DLFM_006_014_+18dB.npy,LFM,DLFM,1,2,18,0.47322758569412476,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-21dB,dual/test/signals/LFM_DLFM_007_000_-21dB.npy,LFM,DLFM,1,2,-21,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-18dB,dual/test/signals/LFM_DLFM_007_000_-18dB.npy,LFM,DLFM,1,2,-18,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-15dB,dual/test/signals/LFM_DLFM_007_000_-15dB.npy,LFM,DLFM,1,2,-15,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-12dB,dual/test/signals/LFM_DLFM_007_000_-12dB.npy,LFM,DLFM,1,2,-12,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-09dB,dual/test/signals/LFM_DLFM_007_000_-09dB.npy,LFM,DLFM,1,2,-9,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-06dB,dual/test/signals/LFM_DLFM_007_000_-06dB.npy,LFM,DLFM,1,2,-6,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-03dB,dual/test/signals/LFM_DLFM_007_000_-03dB.npy,LFM,DLFM,1,2,-3,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+00dB,dual/test/signals/LFM_DLFM_007_000_+00dB.npy,LFM,DLFM,1,2,0,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+03dB,dual/test/signals/LFM_DLFM_007_000_+03dB.npy,LFM,DLFM,1,2,3,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+06dB,dual/test/signals/LFM_DLFM_007_000_+06dB.npy,LFM,DLFM,1,2,6,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+09dB,dual/test/signals/LFM_DLFM_007_000_+09dB.npy,LFM,DLFM,1,2,9,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+12dB,dual/test/signals/LFM_DLFM_007_000_+12dB.npy,LFM,DLFM,1,2,12,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+15dB,dual/test/signals/LFM_DLFM_007_000_+15dB.npy,LFM,DLFM,1,2,15,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+18dB,dual/test/signals/LFM_DLFM_007_000_+18dB.npy,LFM,DLFM,1,2,18,0.4712376452761621,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-21dB,dual/test/signals/LFM_DLFM_007_001_-21dB.npy,LFM,DLFM,1,2,-21,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-18dB,dual/test/signals/LFM_DLFM_007_001_-18dB.npy,LFM,DLFM,1,2,-18,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-15dB,dual/test/signals/LFM_DLFM_007_001_-15dB.npy,LFM,DLFM,1,2,-15,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-12dB,dual/test/signals/LFM_DLFM_007_001_-12dB.npy,LFM,DLFM,1,2,-12,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-09dB,dual/test/signals/LFM_DLFM_007_001_-09dB.npy,LFM,DLFM,1,2,-9,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-06dB,dual/test/signals/LFM_DLFM_007_001_-06dB.npy,LFM,DLFM,1,2,-6,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-03dB,dual/test/signals/LFM_DLFM_007_001_-03dB.npy,LFM,DLFM,1,2,-3,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+00dB,dual/test/signals/LFM_DLFM_007_001_+00dB.npy,LFM,DLFM,1,2,0,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+03dB,dual/test/signals/LFM_DLFM_007_001_+03dB.npy,LFM,DLFM,1,2,3,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+06dB,dual/test/signals/LFM_DLFM_007_001_+06dB.npy,LFM,DLFM,1,2,6,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+09dB,dual/test/signals/LFM_DLFM_007_001_+09dB.npy,LFM,DLFM,1,2,9,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+12dB,dual/test/signals/LFM_DLFM_007_001_+12dB.npy,LFM,DLFM,1,2,12,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+15dB,dual/test/signals/LFM_DLFM_007_001_+15dB.npy,LFM,DLFM,1,2,15,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+18dB,dual/test/signals/LFM_DLFM_007_001_+18dB.npy,LFM,DLFM,1,2,18,0.3300468489601234,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-21dB,dual/test/signals/LFM_DLFM_007_002_-21dB.npy,LFM,DLFM,1,2,-21,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-18dB,dual/test/signals/LFM_DLFM_007_002_-18dB.npy,LFM,DLFM,1,2,-18,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-15dB,dual/test/signals/LFM_DLFM_007_002_-15dB.npy,LFM,DLFM,1,2,-15,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-12dB,dual/test/signals/LFM_DLFM_007_002_-12dB.npy,LFM,DLFM,1,2,-12,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-09dB,dual/test/signals/LFM_DLFM_007_002_-09dB.npy,LFM,DLFM,1,2,-9,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-06dB,dual/test/signals/LFM_DLFM_007_002_-06dB.npy,LFM,DLFM,1,2,-6,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-03dB,dual/test/signals/LFM_DLFM_007_002_-03dB.npy,LFM,DLFM,1,2,-3,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+00dB,dual/test/signals/LFM_DLFM_007_002_+00dB.npy,LFM,DLFM,1,2,0,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+03dB,dual/test/signals/LFM_DLFM_007_002_+03dB.npy,LFM,DLFM,1,2,3,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+06dB,dual/test/signals/LFM_DLFM_007_002_+06dB.npy,LFM,DLFM,1,2,6,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+09dB,dual/test/signals/LFM_DLFM_007_002_+09dB.npy,LFM,DLFM,1,2,9,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+12dB,dual/test/signals/LFM_DLFM_007_002_+12dB.npy,LFM,DLFM,1,2,12,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+15dB,dual/test/signals/LFM_DLFM_007_002_+15dB.npy,LFM,DLFM,1,2,15,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+18dB,dual/test/signals/LFM_DLFM_007_002_+18dB.npy,LFM,DLFM,1,2,18,0.34928473146010774,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-21dB,dual/test/signals/LFM_DLFM_007_003_-21dB.npy,LFM,DLFM,1,2,-21,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-18dB,dual/test/signals/LFM_DLFM_007_003_-18dB.npy,LFM,DLFM,1,2,-18,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-15dB,dual/test/signals/LFM_DLFM_007_003_-15dB.npy,LFM,DLFM,1,2,-15,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-12dB,dual/test/signals/LFM_DLFM_007_003_-12dB.npy,LFM,DLFM,1,2,-12,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-09dB,dual/test/signals/LFM_DLFM_007_003_-09dB.npy,LFM,DLFM,1,2,-9,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-06dB,dual/test/signals/LFM_DLFM_007_003_-06dB.npy,LFM,DLFM,1,2,-6,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-03dB,dual/test/signals/LFM_DLFM_007_003_-03dB.npy,LFM,DLFM,1,2,-3,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+00dB,dual/test/signals/LFM_DLFM_007_003_+00dB.npy,LFM,DLFM,1,2,0,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+03dB,dual/test/signals/LFM_DLFM_007_003_+03dB.npy,LFM,DLFM,1,2,3,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+06dB,dual/test/signals/LFM_DLFM_007_003_+06dB.npy,LFM,DLFM,1,2,6,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+09dB,dual/test/signals/LFM_DLFM_007_003_+09dB.npy,LFM,DLFM,1,2,9,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+12dB,dual/test/signals/LFM_DLFM_007_003_+12dB.npy,LFM,DLFM,1,2,12,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+15dB,dual/test/signals/LFM_DLFM_007_003_+15dB.npy,LFM,DLFM,1,2,15,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+18dB,dual/test/signals/LFM_DLFM_007_003_+18dB.npy,LFM,DLFM,1,2,18,0.4995992002107379,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-21dB,dual/test/signals/LFM_DLFM_007_004_-21dB.npy,LFM,DLFM,1,2,-21,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-18dB,dual/test/signals/LFM_DLFM_007_004_-18dB.npy,LFM,DLFM,1,2,-18,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-15dB,dual/test/signals/LFM_DLFM_007_004_-15dB.npy,LFM,DLFM,1,2,-15,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-12dB,dual/test/signals/LFM_DLFM_007_004_-12dB.npy,LFM,DLFM,1,2,-12,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-09dB,dual/test/signals/LFM_DLFM_007_004_-09dB.npy,LFM,DLFM,1,2,-9,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-06dB,dual/test/signals/LFM_DLFM_007_004_-06dB.npy,LFM,DLFM,1,2,-6,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-03dB,dual/test/signals/LFM_DLFM_007_004_-03dB.npy,LFM,DLFM,1,2,-3,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+00dB,dual/test/signals/LFM_DLFM_007_004_+00dB.npy,LFM,DLFM,1,2,0,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+03dB,dual/test/signals/LFM_DLFM_007_004_+03dB.npy,LFM,DLFM,1,2,3,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+06dB,dual/test/signals/LFM_DLFM_007_004_+06dB.npy,LFM,DLFM,1,2,6,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+09dB,dual/test/signals/LFM_DLFM_007_004_+09dB.npy,LFM,DLFM,1,2,9,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+12dB,dual/test/signals/LFM_DLFM_007_004_+12dB.npy,LFM,DLFM,1,2,12,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+15dB,dual/test/signals/LFM_DLFM_007_004_+15dB.npy,LFM,DLFM,1,2,15,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+18dB,dual/test/signals/LFM_DLFM_007_004_+18dB.npy,LFM,DLFM,1,2,18,0.2683149939830448,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-21dB,dual/test/signals/LFM_DLFM_007_005_-21dB.npy,LFM,DLFM,1,2,-21,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-18dB,dual/test/signals/LFM_DLFM_007_005_-18dB.npy,LFM,DLFM,1,2,-18,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-15dB,dual/test/signals/LFM_DLFM_007_005_-15dB.npy,LFM,DLFM,1,2,-15,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-12dB,dual/test/signals/LFM_DLFM_007_005_-12dB.npy,LFM,DLFM,1,2,-12,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-09dB,dual/test/signals/LFM_DLFM_007_005_-09dB.npy,LFM,DLFM,1,2,-9,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-06dB,dual/test/signals/LFM_DLFM_007_005_-06dB.npy,LFM,DLFM,1,2,-6,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-03dB,dual/test/signals/LFM_DLFM_007_005_-03dB.npy,LFM,DLFM,1,2,-3,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+00dB,dual/test/signals/LFM_DLFM_007_005_+00dB.npy,LFM,DLFM,1,2,0,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+03dB,dual/test/signals/LFM_DLFM_007_005_+03dB.npy,LFM,DLFM,1,2,3,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+06dB,dual/test/signals/LFM_DLFM_007_005_+06dB.npy,LFM,DLFM,1,2,6,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+09dB,dual/test/signals/LFM_DLFM_007_005_+09dB.npy,LFM,DLFM,1,2,9,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+12dB,dual/test/signals/LFM_DLFM_007_005_+12dB.npy,LFM,DLFM,1,2,12,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+15dB,dual/test/signals/LFM_DLFM_007_005_+15dB.npy,LFM,DLFM,1,2,15,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+18dB,dual/test/signals/LFM_DLFM_007_005_+18dB.npy,LFM,DLFM,1,2,18,0.46912271234403924,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-21dB,dual/test/signals/LFM_DLFM_007_006_-21dB.npy,LFM,DLFM,1,2,-21,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-18dB,dual/test/signals/LFM_DLFM_007_006_-18dB.npy,LFM,DLFM,1,2,-18,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-15dB,dual/test/signals/LFM_DLFM_007_006_-15dB.npy,LFM,DLFM,1,2,-15,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-12dB,dual/test/signals/LFM_DLFM_007_006_-12dB.npy,LFM,DLFM,1,2,-12,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-09dB,dual/test/signals/LFM_DLFM_007_006_-09dB.npy,LFM,DLFM,1,2,-9,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-06dB,dual/test/signals/LFM_DLFM_007_006_-06dB.npy,LFM,DLFM,1,2,-6,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-03dB,dual/test/signals/LFM_DLFM_007_006_-03dB.npy,LFM,DLFM,1,2,-3,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+00dB,dual/test/signals/LFM_DLFM_007_006_+00dB.npy,LFM,DLFM,1,2,0,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+03dB,dual/test/signals/LFM_DLFM_007_006_+03dB.npy,LFM,DLFM,1,2,3,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+06dB,dual/test/signals/LFM_DLFM_007_006_+06dB.npy,LFM,DLFM,1,2,6,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+09dB,dual/test/signals/LFM_DLFM_007_006_+09dB.npy,LFM,DLFM,1,2,9,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+12dB,dual/test/signals/LFM_DLFM_007_006_+12dB.npy,LFM,DLFM,1,2,12,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+15dB,dual/test/signals/LFM_DLFM_007_006_+15dB.npy,LFM,DLFM,1,2,15,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+18dB,dual/test/signals/LFM_DLFM_007_006_+18dB.npy,LFM,DLFM,1,2,18,0.45419200362650675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-21dB,dual/test/signals/LFM_DLFM_007_007_-21dB.npy,LFM,DLFM,1,2,-21,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-18dB,dual/test/signals/LFM_DLFM_007_007_-18dB.npy,LFM,DLFM,1,2,-18,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
