signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_008_008_+03dB,dual/test/signals/SFM_P2_008_008_+03dB.npy,SFM,P2,5,11,3,0.2691225832883296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_008_+06dB,dual/test/signals/SFM_P2_008_008_+06dB.npy,SFM,P2,5,11,6,0.2691225832883296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_008_+09dB,dual/test/signals/SFM_P2_008_008_+09dB.npy,SFM,P2,5,11,9,0.2691225832883296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_008_+12dB,dual/test/signals/SFM_P2_008_008_+12dB.npy,SFM,P2,5,11,12,0.2691225832883296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_008_+15dB,dual/test/signals/SFM_P2_008_008_+15dB.npy,SFM,P2,5,11,15,0.2691225832883296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_008_+18dB,dual/test/signals/SFM_P2_008_008_+18dB.npy,SFM,P2,5,11,18,0.2691225832883296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_-21dB,dual/test/signals/SFM_P2_008_009_-21dB.npy,SFM,P2,5,11,-21,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_-18dB,dual/test/signals/SFM_P2_008_009_-18dB.npy,SFM,P2,5,11,-18,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_-15dB,dual/test/signals/SFM_P2_008_009_-15dB.npy,SFM,P2,5,11,-15,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_-12dB,dual/test/signals/SFM_P2_008_009_-12dB.npy,SFM,P2,5,11,-12,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_-09dB,dual/test/signals/SFM_P2_008_009_-09dB.npy,SFM,P2,5,11,-9,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_-06dB,dual/test/signals/SFM_P2_008_009_-06dB.npy,SFM,P2,5,11,-6,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_-03dB,dual/test/signals/SFM_P2_008_009_-03dB.npy,SFM,P2,5,11,-3,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_+00dB,dual/test/signals/SFM_P2_008_009_+00dB.npy,SFM,P2,5,11,0,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_+03dB,dual/test/signals/SFM_P2_008_009_+03dB.npy,SFM,P2,5,11,3,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_+06dB,dual/test/signals/SFM_P2_008_009_+06dB.npy,SFM,P2,5,11,6,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_+09dB,dual/test/signals/SFM_P2_008_009_+09dB.npy,SFM,P2,5,11,9,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_+12dB,dual/test/signals/SFM_P2_008_009_+12dB.npy,SFM,P2,5,11,12,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_+15dB,dual/test/signals/SFM_P2_008_009_+15dB.npy,SFM,P2,5,11,15,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_009_+18dB,dual/test/signals/SFM_P2_008_009_+18dB.npy,SFM,P2,5,11,18,0.3546277852808414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_-21dB,dual/test/signals/SFM_P2_008_010_-21dB.npy,SFM,P2,5,11,-21,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_-18dB,dual/test/signals/SFM_P2_008_010_-18dB.npy,SFM,P2,5,11,-18,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_-15dB,dual/test/signals/SFM_P2_008_010_-15dB.npy,SFM,P2,5,11,-15,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_-12dB,dual/test/signals/SFM_P2_008_010_-12dB.npy,SFM,P2,5,11,-12,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_-09dB,dual/test/signals/SFM_P2_008_010_-09dB.npy,SFM,P2,5,11,-9,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_-06dB,dual/test/signals/SFM_P2_008_010_-06dB.npy,SFM,P2,5,11,-6,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_-03dB,dual/test/signals/SFM_P2_008_010_-03dB.npy,SFM,P2,5,11,-3,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_+00dB,dual/test/signals/SFM_P2_008_010_+00dB.npy,SFM,P2,5,11,0,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_+03dB,dual/test/signals/SFM_P2_008_010_+03dB.npy,SFM,P2,5,11,3,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_+06dB,dual/test/signals/SFM_P2_008_010_+06dB.npy,SFM,P2,5,11,6,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_+09dB,dual/test/signals/SFM_P2_008_010_+09dB.npy,SFM,P2,5,11,9,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_+12dB,dual/test/signals/SFM_P2_008_010_+12dB.npy,SFM,P2,5,11,12,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_+15dB,dual/test/signals/SFM_P2_008_010_+15dB.npy,SFM,P2,5,11,15,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_010_+18dB,dual/test/signals/SFM_P2_008_010_+18dB.npy,SFM,P2,5,11,18,0.4269943333552304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_-21dB,dual/test/signals/SFM_P2_008_011_-21dB.npy,SFM,P2,5,11,-21,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_-18dB,dual/test/signals/SFM_P2_008_011_-18dB.npy,SFM,P2,5,11,-18,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_-15dB,dual/test/signals/SFM_P2_008_011_-15dB.npy,SFM,P2,5,11,-15,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_-12dB,dual/test/signals/SFM_P2_008_011_-12dB.npy,SFM,P2,5,11,-12,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_-09dB,dual/test/signals/SFM_P2_008_011_-09dB.npy,SFM,P2,5,11,-9,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_-06dB,dual/test/signals/SFM_P2_008_011_-06dB.npy,SFM,P2,5,11,-6,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_-03dB,dual/test/signals/SFM_P2_008_011_-03dB.npy,SFM,P2,5,11,-3,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_+00dB,dual/test/signals/SFM_P2_008_011_+00dB.npy,SFM,P2,5,11,0,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_+03dB,dual/test/signals/SFM_P2_008_011_+03dB.npy,SFM,P2,5,11,3,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_+06dB,dual/test/signals/SFM_P2_008_011_+06dB.npy,SFM,P2,5,11,6,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_+09dB,dual/test/signals/SFM_P2_008_011_+09dB.npy,SFM,P2,5,11,9,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_+12dB,dual/test/signals/SFM_P2_008_011_+12dB.npy,SFM,P2,5,11,12,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_+15dB,dual/test/signals/SFM_P2_008_011_+15dB.npy,SFM,P2,5,11,15,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_011_+18dB,dual/test/signals/SFM_P2_008_011_+18dB.npy,SFM,P2,5,11,18,0.27285390352956884,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_-21dB,dual/test/signals/SFM_P2_008_012_-21dB.npy,SFM,P2,5,11,-21,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_-18dB,dual/test/signals/SFM_P2_008_012_-18dB.npy,SFM,P2,5,11,-18,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_-15dB,dual/test/signals/SFM_P2_008_012_-15dB.npy,SFM,P2,5,11,-15,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_-12dB,dual/test/signals/SFM_P2_008_012_-12dB.npy,SFM,P2,5,11,-12,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_-09dB,dual/test/signals/SFM_P2_008_012_-09dB.npy,SFM,P2,5,11,-9,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_-06dB,dual/test/signals/SFM_P2_008_012_-06dB.npy,SFM,P2,5,11,-6,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_-03dB,dual/test/signals/SFM_P2_008_012_-03dB.npy,SFM,P2,5,11,-3,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_+00dB,dual/test/signals/SFM_P2_008_012_+00dB.npy,SFM,P2,5,11,0,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_+03dB,dual/test/signals/SFM_P2_008_012_+03dB.npy,SFM,P2,5,11,3,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_+06dB,dual/test/signals/SFM_P2_008_012_+06dB.npy,SFM,P2,5,11,6,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_+09dB,dual/test/signals/SFM_P2_008_012_+09dB.npy,SFM,P2,5,11,9,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_+12dB,dual/test/signals/SFM_P2_008_012_+12dB.npy,SFM,P2,5,11,12,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_+15dB,dual/test/signals/SFM_P2_008_012_+15dB.npy,SFM,P2,5,11,15,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_012_+18dB,dual/test/signals/SFM_P2_008_012_+18dB.npy,SFM,P2,5,11,18,0.49087952568097815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_-21dB,dual/test/signals/SFM_P2_008_013_-21dB.npy,SFM,P2,5,11,-21,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_-18dB,dual/test/signals/SFM_P2_008_013_-18dB.npy,SFM,P2,5,11,-18,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_-15dB,dual/test/signals/SFM_P2_008_013_-15dB.npy,SFM,P2,5,11,-15,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_-12dB,dual/test/signals/SFM_P2_008_013_-12dB.npy,SFM,P2,5,11,-12,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_-09dB,dual/test/signals/SFM_P2_008_013_-09dB.npy,SFM,P2,5,11,-9,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_-06dB,dual/test/signals/SFM_P2_008_013_-06dB.npy,SFM,P2,5,11,-6,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_-03dB,dual/test/signals/SFM_P2_008_013_-03dB.npy,SFM,P2,5,11,-3,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_+00dB,dual/test/signals/SFM_P2_008_013_+00dB.npy,SFM,P2,5,11,0,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_+03dB,dual/test/signals/SFM_P2_008_013_+03dB.npy,SFM,P2,5,11,3,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_+06dB,dual/test/signals/SFM_P2_008_013_+06dB.npy,SFM,P2,5,11,6,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_+09dB,dual/test/signals/SFM_P2_008_013_+09dB.npy,SFM,P2,5,11,9,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_+12dB,dual/test/signals/SFM_P2_008_013_+12dB.npy,SFM,P2,5,11,12,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_+15dB,dual/test/signals/SFM_P2_008_013_+15dB.npy,SFM,P2,5,11,15,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_013_+18dB,dual/test/signals/SFM_P2_008_013_+18dB.npy,SFM,P2,5,11,18,0.4303396230000828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_-21dB,dual/test/signals/SFM_P2_008_014_-21dB.npy,SFM,P2,5,11,-21,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_-18dB,dual/test/signals/SFM_P2_008_014_-18dB.npy,SFM,P2,5,11,-18,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_-15dB,dual/test/signals/SFM_P2_008_014_-15dB.npy,SFM,P2,5,11,-15,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_-12dB,dual/test/signals/SFM_P2_008_014_-12dB.npy,SFM,P2,5,11,-12,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_-09dB,dual/test/signals/SFM_P2_008_014_-09dB.npy,SFM,P2,5,11,-9,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_-06dB,dual/test/signals/SFM_P2_008_014_-06dB.npy,SFM,P2,5,11,-6,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_-03dB,dual/test/signals/SFM_P2_008_014_-03dB.npy,SFM,P2,5,11,-3,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_+00dB,dual/test/signals/SFM_P2_008_014_+00dB.npy,SFM,P2,5,11,0,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_+03dB,dual/test/signals/SFM_P2_008_014_+03dB.npy,SFM,P2,5,11,3,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_+06dB,dual/test/signals/SFM_P2_008_014_+06dB.npy,SFM,P2,5,11,6,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_+09dB,dual/test/signals/SFM_P2_008_014_+09dB.npy,SFM,P2,5,11,9,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_+12dB,dual/test/signals/SFM_P2_008_014_+12dB.npy,SFM,P2,5,11,12,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_+15dB,dual/test/signals/SFM_P2_008_014_+15dB.npy,SFM,P2,5,11,15,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_014_+18dB,dual/test/signals/SFM_P2_008_014_+18dB.npy,SFM,P2,5,11,18,0.464539759853162,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_-21dB,dual/test/signals/SFM_P2_009_000_-21dB.npy,SFM,P2,5,11,-21,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_-18dB,dual/test/signals/SFM_P2_009_000_-18dB.npy,SFM,P2,5,11,-18,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_-15dB,dual/test/signals/SFM_P2_009_000_-15dB.npy,SFM,P2,5,11,-15,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_-12dB,dual/test/signals/SFM_P2_009_000_-12dB.npy,SFM,P2,5,11,-12,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_-09dB,dual/test/signals/SFM_P2_009_000_-09dB.npy,SFM,P2,5,11,-9,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_-06dB,dual/test/signals/SFM_P2_009_000_-06dB.npy,SFM,P2,5,11,-6,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_-03dB,dual/test/signals/SFM_P2_009_000_-03dB.npy,SFM,P2,5,11,-3,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_+00dB,dual/test/signals/SFM_P2_009_000_+00dB.npy,SFM,P2,5,11,0,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_+03dB,dual/test/signals/SFM_P2_009_000_+03dB.npy,SFM,P2,5,11,3,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_+06dB,dual/test/signals/SFM_P2_009_000_+06dB.npy,SFM,P2,5,11,6,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_+09dB,dual/test/signals/SFM_P2_009_000_+09dB.npy,SFM,P2,5,11,9,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_+12dB,dual/test/signals/SFM_P2_009_000_+12dB.npy,SFM,P2,5,11,12,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_+15dB,dual/test/signals/SFM_P2_009_000_+15dB.npy,SFM,P2,5,11,15,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_000_+18dB,dual/test/signals/SFM_P2_009_000_+18dB.npy,SFM,P2,5,11,18,0.2709291548178466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_-21dB,dual/test/signals/SFM_P2_009_001_-21dB.npy,SFM,P2,5,11,-21,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_-18dB,dual/test/signals/SFM_P2_009_001_-18dB.npy,SFM,P2,5,11,-18,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_-15dB,dual/test/signals/SFM_P2_009_001_-15dB.npy,SFM,P2,5,11,-15,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_-12dB,dual/test/signals/SFM_P2_009_001_-12dB.npy,SFM,P2,5,11,-12,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_-09dB,dual/test/signals/SFM_P2_009_001_-09dB.npy,SFM,P2,5,11,-9,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_-06dB,dual/test/signals/SFM_P2_009_001_-06dB.npy,SFM,P2,5,11,-6,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_-03dB,dual/test/signals/SFM_P2_009_001_-03dB.npy,SFM,P2,5,11,-3,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_+00dB,dual/test/signals/SFM_P2_009_001_+00dB.npy,SFM,P2,5,11,0,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_+03dB,dual/test/signals/SFM_P2_009_001_+03dB.npy,SFM,P2,5,11,3,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_+06dB,dual/test/signals/SFM_P2_009_001_+06dB.npy,SFM,P2,5,11,6,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_+09dB,dual/test/signals/SFM_P2_009_001_+09dB.npy,SFM,P2,5,11,9,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
