signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_008_013_-15dB,dual/test/signals/P2_P2_008_013_-15dB.npy,P2,P2,11,11,-15,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_-12dB,dual/test/signals/P2_P2_008_013_-12dB.npy,P2,P2,11,11,-12,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_-09dB,dual/test/signals/P2_P2_008_013_-09dB.npy,P2,P2,11,11,-9,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_-06dB,dual/test/signals/P2_P2_008_013_-06dB.npy,P2,P2,11,11,-6,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_-03dB,dual/test/signals/P2_P2_008_013_-03dB.npy,P2,P2,11,11,-3,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_+00dB,dual/test/signals/P2_P2_008_013_+00dB.npy,P2,P2,11,11,0,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_+03dB,dual/test/signals/P2_P2_008_013_+03dB.npy,P2,P2,11,11,3,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_+06dB,dual/test/signals/P2_P2_008_013_+06dB.npy,P2,P2,11,11,6,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_+09dB,dual/test/signals/P2_P2_008_013_+09dB.npy,P2,P2,11,11,9,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_+12dB,dual/test/signals/P2_P2_008_013_+12dB.npy,P2,P2,11,11,12,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_+15dB,dual/test/signals/P2_P2_008_013_+15dB.npy,P2,P2,11,11,15,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_013_+18dB,dual/test/signals/P2_P2_008_013_+18dB.npy,P2,P2,11,11,18,0.34692406510799534,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_-21dB,dual/test/signals/P2_P2_008_014_-21dB.npy,P2,P2,11,11,-21,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_-18dB,dual/test/signals/P2_P2_008_014_-18dB.npy,P2,P2,11,11,-18,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_-15dB,dual/test/signals/P2_P2_008_014_-15dB.npy,P2,P2,11,11,-15,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_-12dB,dual/test/signals/P2_P2_008_014_-12dB.npy,P2,P2,11,11,-12,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_-09dB,dual/test/signals/P2_P2_008_014_-09dB.npy,P2,P2,11,11,-9,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_-06dB,dual/test/signals/P2_P2_008_014_-06dB.npy,P2,P2,11,11,-6,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_-03dB,dual/test/signals/P2_P2_008_014_-03dB.npy,P2,P2,11,11,-3,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_+00dB,dual/test/signals/P2_P2_008_014_+00dB.npy,P2,P2,11,11,0,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_+03dB,dual/test/signals/P2_P2_008_014_+03dB.npy,P2,P2,11,11,3,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_+06dB,dual/test/signals/P2_P2_008_014_+06dB.npy,P2,P2,11,11,6,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_+09dB,dual/test/signals/P2_P2_008_014_+09dB.npy,P2,P2,11,11,9,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_+12dB,dual/test/signals/P2_P2_008_014_+12dB.npy,P2,P2,11,11,12,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_+15dB,dual/test/signals/P2_P2_008_014_+15dB.npy,P2,P2,11,11,15,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_014_+18dB,dual/test/signals/P2_P2_008_014_+18dB.npy,P2,P2,11,11,18,0.4380517541271406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_-21dB,dual/test/signals/P2_P2_009_000_-21dB.npy,P2,P2,11,11,-21,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_-18dB,dual/test/signals/P2_P2_009_000_-18dB.npy,P2,P2,11,11,-18,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_-15dB,dual/test/signals/P2_P2_009_000_-15dB.npy,P2,P2,11,11,-15,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_-12dB,dual/test/signals/P2_P2_009_000_-12dB.npy,P2,P2,11,11,-12,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_-09dB,dual/test/signals/P2_P2_009_000_-09dB.npy,P2,P2,11,11,-9,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_-06dB,dual/test/signals/P2_P2_009_000_-06dB.npy,P2,P2,11,11,-6,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_-03dB,dual/test/signals/P2_P2_009_000_-03dB.npy,P2,P2,11,11,-3,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_+00dB,dual/test/signals/P2_P2_009_000_+00dB.npy,P2,P2,11,11,0,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_+03dB,dual/test/signals/P2_P2_009_000_+03dB.npy,P2,P2,11,11,3,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_+06dB,dual/test/signals/P2_P2_009_000_+06dB.npy,P2,P2,11,11,6,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_+09dB,dual/test/signals/P2_P2_009_000_+09dB.npy,P2,P2,11,11,9,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_+12dB,dual/test/signals/P2_P2_009_000_+12dB.npy,P2,P2,11,11,12,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_+15dB,dual/test/signals/P2_P2_009_000_+15dB.npy,P2,P2,11,11,15,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_000_+18dB,dual/test/signals/P2_P2_009_000_+18dB.npy,P2,P2,11,11,18,0.3105740572335184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_-21dB,dual/test/signals/P2_P2_009_001_-21dB.npy,P2,P2,11,11,-21,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_-18dB,dual/test/signals/P2_P2_009_001_-18dB.npy,P2,P2,11,11,-18,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_-15dB,dual/test/signals/P2_P2_009_001_-15dB.npy,P2,P2,11,11,-15,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_-12dB,dual/test/signals/P2_P2_009_001_-12dB.npy,P2,P2,11,11,-12,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_-09dB,dual/test/signals/P2_P2_009_001_-09dB.npy,P2,P2,11,11,-9,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_-06dB,dual/test/signals/P2_P2_009_001_-06dB.npy,P2,P2,11,11,-6,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_-03dB,dual/test/signals/P2_P2_009_001_-03dB.npy,P2,P2,11,11,-3,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_+00dB,dual/test/signals/P2_P2_009_001_+00dB.npy,P2,P2,11,11,0,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_+03dB,dual/test/signals/P2_P2_009_001_+03dB.npy,P2,P2,11,11,3,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_+06dB,dual/test/signals/P2_P2_009_001_+06dB.npy,P2,P2,11,11,6,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_+09dB,dual/test/signals/P2_P2_009_001_+09dB.npy,P2,P2,11,11,9,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_+12dB,dual/test/signals/P2_P2_009_001_+12dB.npy,P2,P2,11,11,12,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_+15dB,dual/test/signals/P2_P2_009_001_+15dB.npy,P2,P2,11,11,15,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_001_+18dB,dual/test/signals/P2_P2_009_001_+18dB.npy,P2,P2,11,11,18,0.4435474183861727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_-21dB,dual/test/signals/P2_P2_009_002_-21dB.npy,P2,P2,11,11,-21,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_-18dB,dual/test/signals/P2_P2_009_002_-18dB.npy,P2,P2,11,11,-18,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_-15dB,dual/test/signals/P2_P2_009_002_-15dB.npy,P2,P2,11,11,-15,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_-12dB,dual/test/signals/P2_P2_009_002_-12dB.npy,P2,P2,11,11,-12,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_-09dB,dual/test/signals/P2_P2_009_002_-09dB.npy,P2,P2,11,11,-9,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_-06dB,dual/test/signals/P2_P2_009_002_-06dB.npy,P2,P2,11,11,-6,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_-03dB,dual/test/signals/P2_P2_009_002_-03dB.npy,P2,P2,11,11,-3,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_+00dB,dual/test/signals/P2_P2_009_002_+00dB.npy,P2,P2,11,11,0,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_+03dB,dual/test/signals/P2_P2_009_002_+03dB.npy,P2,P2,11,11,3,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_+06dB,dual/test/signals/P2_P2_009_002_+06dB.npy,P2,P2,11,11,6,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_+09dB,dual/test/signals/P2_P2_009_002_+09dB.npy,P2,P2,11,11,9,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_+12dB,dual/test/signals/P2_P2_009_002_+12dB.npy,P2,P2,11,11,12,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_+15dB,dual/test/signals/P2_P2_009_002_+15dB.npy,P2,P2,11,11,15,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_002_+18dB,dual/test/signals/P2_P2_009_002_+18dB.npy,P2,P2,11,11,18,0.4585693164794924,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_-21dB,dual/test/signals/P2_P2_009_003_-21dB.npy,P2,P2,11,11,-21,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_-18dB,dual/test/signals/P2_P2_009_003_-18dB.npy,P2,P2,11,11,-18,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_-15dB,dual/test/signals/P2_P2_009_003_-15dB.npy,P2,P2,11,11,-15,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_-12dB,dual/test/signals/P2_P2_009_003_-12dB.npy,P2,P2,11,11,-12,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_-09dB,dual/test/signals/P2_P2_009_003_-09dB.npy,P2,P2,11,11,-9,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_-06dB,dual/test/signals/P2_P2_009_003_-06dB.npy,P2,P2,11,11,-6,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_-03dB,dual/test/signals/P2_P2_009_003_-03dB.npy,P2,P2,11,11,-3,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_+00dB,dual/test/signals/P2_P2_009_003_+00dB.npy,P2,P2,11,11,0,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_+03dB,dual/test/signals/P2_P2_009_003_+03dB.npy,P2,P2,11,11,3,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_+06dB,dual/test/signals/P2_P2_009_003_+06dB.npy,P2,P2,11,11,6,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_+09dB,dual/test/signals/P2_P2_009_003_+09dB.npy,P2,P2,11,11,9,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_+12dB,dual/test/signals/P2_P2_009_003_+12dB.npy,P2,P2,11,11,12,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_+15dB,dual/test/signals/P2_P2_009_003_+15dB.npy,P2,P2,11,11,15,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_003_+18dB,dual/test/signals/P2_P2_009_003_+18dB.npy,P2,P2,11,11,18,0.4215215177816087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_-21dB,dual/test/signals/P2_P2_009_004_-21dB.npy,P2,P2,11,11,-21,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_-18dB,dual/test/signals/P2_P2_009_004_-18dB.npy,P2,P2,11,11,-18,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_-15dB,dual/test/signals/P2_P2_009_004_-15dB.npy,P2,P2,11,11,-15,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_-12dB,dual/test/signals/P2_P2_009_004_-12dB.npy,P2,P2,11,11,-12,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_-09dB,dual/test/signals/P2_P2_009_004_-09dB.npy,P2,P2,11,11,-9,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_-06dB,dual/test/signals/P2_P2_009_004_-06dB.npy,P2,P2,11,11,-6,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_-03dB,dual/test/signals/P2_P2_009_004_-03dB.npy,P2,P2,11,11,-3,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_+00dB,dual/test/signals/P2_P2_009_004_+00dB.npy,P2,P2,11,11,0,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_+03dB,dual/test/signals/P2_P2_009_004_+03dB.npy,P2,P2,11,11,3,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_+06dB,dual/test/signals/P2_P2_009_004_+06dB.npy,P2,P2,11,11,6,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_+09dB,dual/test/signals/P2_P2_009_004_+09dB.npy,P2,P2,11,11,9,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_+12dB,dual/test/signals/P2_P2_009_004_+12dB.npy,P2,P2,11,11,12,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_+15dB,dual/test/signals/P2_P2_009_004_+15dB.npy,P2,P2,11,11,15,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_004_+18dB,dual/test/signals/P2_P2_009_004_+18dB.npy,P2,P2,11,11,18,0.296179668016599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_-21dB,dual/test/signals/P2_P2_009_005_-21dB.npy,P2,P2,11,11,-21,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_-18dB,dual/test/signals/P2_P2_009_005_-18dB.npy,P2,P2,11,11,-18,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_-15dB,dual/test/signals/P2_P2_009_005_-15dB.npy,P2,P2,11,11,-15,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_-12dB,dual/test/signals/P2_P2_009_005_-12dB.npy,P2,P2,11,11,-12,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_-09dB,dual/test/signals/P2_P2_009_005_-09dB.npy,P2,P2,11,11,-9,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_-06dB,dual/test/signals/P2_P2_009_005_-06dB.npy,P2,P2,11,11,-6,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_-03dB,dual/test/signals/P2_P2_009_005_-03dB.npy,P2,P2,11,11,-3,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_+00dB,dual/test/signals/P2_P2_009_005_+00dB.npy,P2,P2,11,11,0,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_+03dB,dual/test/signals/P2_P2_009_005_+03dB.npy,P2,P2,11,11,3,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_+06dB,dual/test/signals/P2_P2_009_005_+06dB.npy,P2,P2,11,11,6,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_+09dB,dual/test/signals/P2_P2_009_005_+09dB.npy,P2,P2,11,11,9,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_+12dB,dual/test/signals/P2_P2_009_005_+12dB.npy,P2,P2,11,11,12,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_+15dB,dual/test/signals/P2_P2_009_005_+15dB.npy,P2,P2,11,11,15,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_005_+18dB,dual/test/signals/P2_P2_009_005_+18dB.npy,P2,P2,11,11,18,0.3158486254214369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_-21dB,dual/test/signals/P2_P2_009_006_-21dB.npy,P2,P2,11,11,-21,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_-18dB,dual/test/signals/P2_P2_009_006_-18dB.npy,P2,P2,11,11,-18,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_-15dB,dual/test/signals/P2_P2_009_006_-15dB.npy,P2,P2,11,11,-15,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_-12dB,dual/test/signals/P2_P2_009_006_-12dB.npy,P2,P2,11,11,-12,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_-09dB,dual/test/signals/P2_P2_009_006_-09dB.npy,P2,P2,11,11,-9,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_-06dB,dual/test/signals/P2_P2_009_006_-06dB.npy,P2,P2,11,11,-6,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_-03dB,dual/test/signals/P2_P2_009_006_-03dB.npy,P2,P2,11,11,-3,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_+00dB,dual/test/signals/P2_P2_009_006_+00dB.npy,P2,P2,11,11,0,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
