signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_008_012_+03dB,dual/test/signals/BFSK_Frank_008_012_+03dB.npy,BFSK,Frank,6,9,3,0.3942907192460617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_012_+06dB,dual/test/signals/BFSK_Frank_008_012_+06dB.npy,BFSK,Frank,6,9,6,0.3942907192460617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_012_+09dB,dual/test/signals/BFSK_Frank_008_012_+09dB.npy,BFSK,Frank,6,9,9,0.3942907192460617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_012_+12dB,dual/test/signals/BFSK_Frank_008_012_+12dB.npy,BFSK,Frank,6,9,12,0.3942907192460617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_012_+15dB,dual/test/signals/BFSK_Frank_008_012_+15dB.npy,BFSK,Frank,6,9,15,0.3942907192460617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_012_+18dB,dual/test/signals/BFSK_Frank_008_012_+18dB.npy,BFSK,Frank,6,9,18,0.3942907192460617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_-21dB,dual/test/signals/BFSK_Frank_008_013_-21dB.npy,BFSK,Frank,6,9,-21,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_-18dB,dual/test/signals/BFSK_Frank_008_013_-18dB.npy,BFSK,Frank,6,9,-18,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_-15dB,dual/test/signals/BFSK_Frank_008_013_-15dB.npy,BFSK,Frank,6,9,-15,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_-12dB,dual/test/signals/BFSK_Frank_008_013_-12dB.npy,BFSK,Frank,6,9,-12,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_-09dB,dual/test/signals/BFSK_Frank_008_013_-09dB.npy,BFSK,Frank,6,9,-9,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_-06dB,dual/test/signals/BFSK_Frank_008_013_-06dB.npy,BFSK,Frank,6,9,-6,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_-03dB,dual/test/signals/BFSK_Frank_008_013_-03dB.npy,BFSK,Frank,6,9,-3,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_+00dB,dual/test/signals/BFSK_Frank_008_013_+00dB.npy,BFSK,Frank,6,9,0,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_+03dB,dual/test/signals/BFSK_Frank_008_013_+03dB.npy,BFSK,Frank,6,9,3,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_+06dB,dual/test/signals/BFSK_Frank_008_013_+06dB.npy,BFSK,Frank,6,9,6,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_+09dB,dual/test/signals/BFSK_Frank_008_013_+09dB.npy,BFSK,Frank,6,9,9,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_+12dB,dual/test/signals/BFSK_Frank_008_013_+12dB.npy,BFSK,Frank,6,9,12,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_+15dB,dual/test/signals/BFSK_Frank_008_013_+15dB.npy,BFSK,Frank,6,9,15,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_013_+18dB,dual/test/signals/BFSK_Frank_008_013_+18dB.npy,BFSK,Frank,6,9,18,0.27878691277770196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_-21dB,dual/test/signals/BFSK_Frank_008_014_-21dB.npy,BFSK,Frank,6,9,-21,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_-18dB,dual/test/signals/BFSK_Frank_008_014_-18dB.npy,BFSK,Frank,6,9,-18,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_-15dB,dual/test/signals/BFSK_Frank_008_014_-15dB.npy,BFSK,Frank,6,9,-15,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_-12dB,dual/test/signals/BFSK_Frank_008_014_-12dB.npy,BFSK,Frank,6,9,-12,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_-09dB,dual/test/signals/BFSK_Frank_008_014_-09dB.npy,BFSK,Frank,6,9,-9,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_-06dB,dual/test/signals/BFSK_Frank_008_014_-06dB.npy,BFSK,Frank,6,9,-6,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_-03dB,dual/test/signals/BFSK_Frank_008_014_-03dB.npy,BFSK,Frank,6,9,-3,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_+00dB,dual/test/signals/BFSK_Frank_008_014_+00dB.npy,BFSK,Frank,6,9,0,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_+03dB,dual/test/signals/BFSK_Frank_008_014_+03dB.npy,BFSK,Frank,6,9,3,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_+06dB,dual/test/signals/BFSK_Frank_008_014_+06dB.npy,BFSK,Frank,6,9,6,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_+09dB,dual/test/signals/BFSK_Frank_008_014_+09dB.npy,BFSK,Frank,6,9,9,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_+12dB,dual/test/signals/BFSK_Frank_008_014_+12dB.npy,BFSK,Frank,6,9,12,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_+15dB,dual/test/signals/BFSK_Frank_008_014_+15dB.npy,BFSK,Frank,6,9,15,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_008_014_+18dB,dual/test/signals/BFSK_Frank_008_014_+18dB.npy,BFSK,Frank,6,9,18,0.3722051109389578,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_-21dB,dual/test/signals/BFSK_Frank_009_000_-21dB.npy,BFSK,Frank,6,9,-21,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_-18dB,dual/test/signals/BFSK_Frank_009_000_-18dB.npy,BFSK,Frank,6,9,-18,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_-15dB,dual/test/signals/BFSK_Frank_009_000_-15dB.npy,BFSK,Frank,6,9,-15,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_-12dB,dual/test/signals/BFSK_Frank_009_000_-12dB.npy,BFSK,Frank,6,9,-12,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_-09dB,dual/test/signals/BFSK_Frank_009_000_-09dB.npy,BFSK,Frank,6,9,-9,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_-06dB,dual/test/signals/BFSK_Frank_009_000_-06dB.npy,BFSK,Frank,6,9,-6,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_-03dB,dual/test/signals/BFSK_Frank_009_000_-03dB.npy,BFSK,Frank,6,9,-3,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_+00dB,dual/test/signals/BFSK_Frank_009_000_+00dB.npy,BFSK,Frank,6,9,0,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_+03dB,dual/test/signals/BFSK_Frank_009_000_+03dB.npy,BFSK,Frank,6,9,3,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_+06dB,dual/test/signals/BFSK_Frank_009_000_+06dB.npy,BFSK,Frank,6,9,6,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_+09dB,dual/test/signals/BFSK_Frank_009_000_+09dB.npy,BFSK,Frank,6,9,9,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_+12dB,dual/test/signals/BFSK_Frank_009_000_+12dB.npy,BFSK,Frank,6,9,12,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_+15dB,dual/test/signals/BFSK_Frank_009_000_+15dB.npy,BFSK,Frank,6,9,15,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_000_+18dB,dual/test/signals/BFSK_Frank_009_000_+18dB.npy,BFSK,Frank,6,9,18,0.2895517249873669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_-21dB,dual/test/signals/BFSK_Frank_009_001_-21dB.npy,BFSK,Frank,6,9,-21,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_-18dB,dual/test/signals/BFSK_Frank_009_001_-18dB.npy,BFSK,Frank,6,9,-18,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_-15dB,dual/test/signals/BFSK_Frank_009_001_-15dB.npy,BFSK,Frank,6,9,-15,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_-12dB,dual/test/signals/BFSK_Frank_009_001_-12dB.npy,BFSK,Frank,6,9,-12,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_-09dB,dual/test/signals/BFSK_Frank_009_001_-09dB.npy,BFSK,Frank,6,9,-9,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_-06dB,dual/test/signals/BFSK_Frank_009_001_-06dB.npy,BFSK,Frank,6,9,-6,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_-03dB,dual/test/signals/BFSK_Frank_009_001_-03dB.npy,BFSK,Frank,6,9,-3,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_+00dB,dual/test/signals/BFSK_Frank_009_001_+00dB.npy,BFSK,Frank,6,9,0,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_+03dB,dual/test/signals/BFSK_Frank_009_001_+03dB.npy,BFSK,Frank,6,9,3,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_+06dB,dual/test/signals/BFSK_Frank_009_001_+06dB.npy,BFSK,Frank,6,9,6,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_+09dB,dual/test/signals/BFSK_Frank_009_001_+09dB.npy,BFSK,Frank,6,9,9,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_+12dB,dual/test/signals/BFSK_Frank_009_001_+12dB.npy,BFSK,Frank,6,9,12,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_+15dB,dual/test/signals/BFSK_Frank_009_001_+15dB.npy,BFSK,Frank,6,9,15,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_001_+18dB,dual/test/signals/BFSK_Frank_009_001_+18dB.npy,BFSK,Frank,6,9,18,0.4502599459541192,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_-21dB,dual/test/signals/BFSK_Frank_009_002_-21dB.npy,BFSK,Frank,6,9,-21,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_-18dB,dual/test/signals/BFSK_Frank_009_002_-18dB.npy,BFSK,Frank,6,9,-18,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_-15dB,dual/test/signals/BFSK_Frank_009_002_-15dB.npy,BFSK,Frank,6,9,-15,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_-12dB,dual/test/signals/BFSK_Frank_009_002_-12dB.npy,BFSK,Frank,6,9,-12,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_-09dB,dual/test/signals/BFSK_Frank_009_002_-09dB.npy,BFSK,Frank,6,9,-9,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_-06dB,dual/test/signals/BFSK_Frank_009_002_-06dB.npy,BFSK,Frank,6,9,-6,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_-03dB,dual/test/signals/BFSK_Frank_009_002_-03dB.npy,BFSK,Frank,6,9,-3,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_+00dB,dual/test/signals/BFSK_Frank_009_002_+00dB.npy,BFSK,Frank,6,9,0,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_+03dB,dual/test/signals/BFSK_Frank_009_002_+03dB.npy,BFSK,Frank,6,9,3,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_+06dB,dual/test/signals/BFSK_Frank_009_002_+06dB.npy,BFSK,Frank,6,9,6,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_+09dB,dual/test/signals/BFSK_Frank_009_002_+09dB.npy,BFSK,Frank,6,9,9,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_+12dB,dual/test/signals/BFSK_Frank_009_002_+12dB.npy,BFSK,Frank,6,9,12,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_+15dB,dual/test/signals/BFSK_Frank_009_002_+15dB.npy,BFSK,Frank,6,9,15,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_002_+18dB,dual/test/signals/BFSK_Frank_009_002_+18dB.npy,BFSK,Frank,6,9,18,0.49989839201689945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_-21dB,dual/test/signals/BFSK_Frank_009_003_-21dB.npy,BFSK,Frank,6,9,-21,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_-18dB,dual/test/signals/BFSK_Frank_009_003_-18dB.npy,BFSK,Frank,6,9,-18,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_-15dB,dual/test/signals/BFSK_Frank_009_003_-15dB.npy,BFSK,Frank,6,9,-15,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_-12dB,dual/test/signals/BFSK_Frank_009_003_-12dB.npy,BFSK,Frank,6,9,-12,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_-09dB,dual/test/signals/BFSK_Frank_009_003_-09dB.npy,BFSK,Frank,6,9,-9,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_-06dB,dual/test/signals/BFSK_Frank_009_003_-06dB.npy,BFSK,Frank,6,9,-6,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_-03dB,dual/test/signals/BFSK_Frank_009_003_-03dB.npy,BFSK,Frank,6,9,-3,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_+00dB,dual/test/signals/BFSK_Frank_009_003_+00dB.npy,BFSK,Frank,6,9,0,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_+03dB,dual/test/signals/BFSK_Frank_009_003_+03dB.npy,BFSK,Frank,6,9,3,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_+06dB,dual/test/signals/BFSK_Frank_009_003_+06dB.npy,BFSK,Frank,6,9,6,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_+09dB,dual/test/signals/BFSK_Frank_009_003_+09dB.npy,BFSK,Frank,6,9,9,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_+12dB,dual/test/signals/BFSK_Frank_009_003_+12dB.npy,BFSK,Frank,6,9,12,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_+15dB,dual/test/signals/BFSK_Frank_009_003_+15dB.npy,BFSK,Frank,6,9,15,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_003_+18dB,dual/test/signals/BFSK_Frank_009_003_+18dB.npy,BFSK,Frank,6,9,18,0.4959001694848456,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_-21dB,dual/test/signals/BFSK_Frank_009_004_-21dB.npy,BFSK,Frank,6,9,-21,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_-18dB,dual/test/signals/BFSK_Frank_009_004_-18dB.npy,BFSK,Frank,6,9,-18,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_-15dB,dual/test/signals/BFSK_Frank_009_004_-15dB.npy,BFSK,Frank,6,9,-15,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_-12dB,dual/test/signals/BFSK_Frank_009_004_-12dB.npy,BFSK,Frank,6,9,-12,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_-09dB,dual/test/signals/BFSK_Frank_009_004_-09dB.npy,BFSK,Frank,6,9,-9,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_-06dB,dual/test/signals/BFSK_Frank_009_004_-06dB.npy,BFSK,Frank,6,9,-6,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_-03dB,dual/test/signals/BFSK_Frank_009_004_-03dB.npy,BFSK,Frank,6,9,-3,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_+00dB,dual/test/signals/BFSK_Frank_009_004_+00dB.npy,BFSK,Frank,6,9,0,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_+03dB,dual/test/signals/BFSK_Frank_009_004_+03dB.npy,BFSK,Frank,6,9,3,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_+06dB,dual/test/signals/BFSK_Frank_009_004_+06dB.npy,BFSK,Frank,6,9,6,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_+09dB,dual/test/signals/BFSK_Frank_009_004_+09dB.npy,BFSK,Frank,6,9,9,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_+12dB,dual/test/signals/BFSK_Frank_009_004_+12dB.npy,BFSK,Frank,6,9,12,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_+15dB,dual/test/signals/BFSK_Frank_009_004_+15dB.npy,BFSK,Frank,6,9,15,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_004_+18dB,dual/test/signals/BFSK_Frank_009_004_+18dB.npy,BFSK,Frank,6,9,18,0.3616869882228813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_-21dB,dual/test/signals/BFSK_Frank_009_005_-21dB.npy,BFSK,Frank,6,9,-21,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_-18dB,dual/test/signals/BFSK_Frank_009_005_-18dB.npy,BFSK,Frank,6,9,-18,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_-15dB,dual/test/signals/BFSK_Frank_009_005_-15dB.npy,BFSK,Frank,6,9,-15,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_-12dB,dual/test/signals/BFSK_Frank_009_005_-12dB.npy,BFSK,Frank,6,9,-12,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_-09dB,dual/test/signals/BFSK_Frank_009_005_-09dB.npy,BFSK,Frank,6,9,-9,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_-06dB,dual/test/signals/BFSK_Frank_009_005_-06dB.npy,BFSK,Frank,6,9,-6,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
