signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_008_003_+12dB,dual/test/signals/NM_Frank_008_003_+12dB.npy,NM,Frank,0,9,12,0.32543948843886905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_003_+15dB,dual/test/signals/NM_Frank_008_003_+15dB.npy,NM,Frank,0,9,15,0.32543948843886905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_003_+18dB,dual/test/signals/NM_Frank_008_003_+18dB.npy,NM,Frank,0,9,18,0.32543948843886905,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_-21dB,dual/test/signals/NM_Frank_008_004_-21dB.npy,NM,Frank,0,9,-21,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_-18dB,dual/test/signals/NM_Frank_008_004_-18dB.npy,NM,Frank,0,9,-18,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_-15dB,dual/test/signals/NM_Frank_008_004_-15dB.npy,NM,Frank,0,9,-15,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_-12dB,dual/test/signals/NM_Frank_008_004_-12dB.npy,NM,Frank,0,9,-12,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_-09dB,dual/test/signals/NM_Frank_008_004_-09dB.npy,NM,Frank,0,9,-9,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_-06dB,dual/test/signals/NM_Frank_008_004_-06dB.npy,NM,Frank,0,9,-6,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_-03dB,dual/test/signals/NM_Frank_008_004_-03dB.npy,NM,Frank,0,9,-3,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_+00dB,dual/test/signals/NM_Frank_008_004_+00dB.npy,NM,Frank,0,9,0,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_+03dB,dual/test/signals/NM_Frank_008_004_+03dB.npy,NM,Frank,0,9,3,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_+06dB,dual/test/signals/NM_Frank_008_004_+06dB.npy,NM,Frank,0,9,6,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_+09dB,dual/test/signals/NM_Frank_008_004_+09dB.npy,NM,Frank,0,9,9,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_+12dB,dual/test/signals/NM_Frank_008_004_+12dB.npy,NM,Frank,0,9,12,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_+15dB,dual/test/signals/NM_Frank_008_004_+15dB.npy,NM,Frank,0,9,15,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_004_+18dB,dual/test/signals/NM_Frank_008_004_+18dB.npy,NM,Frank,0,9,18,0.28274913412907354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_-21dB,dual/test/signals/NM_Frank_008_005_-21dB.npy,NM,Frank,0,9,-21,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_-18dB,dual/test/signals/NM_Frank_008_005_-18dB.npy,NM,Frank,0,9,-18,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_-15dB,dual/test/signals/NM_Frank_008_005_-15dB.npy,NM,Frank,0,9,-15,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_-12dB,dual/test/signals/NM_Frank_008_005_-12dB.npy,NM,Frank,0,9,-12,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_-09dB,dual/test/signals/NM_Frank_008_005_-09dB.npy,NM,Frank,0,9,-9,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_-06dB,dual/test/signals/NM_Frank_008_005_-06dB.npy,NM,Frank,0,9,-6,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_-03dB,dual/test/signals/NM_Frank_008_005_-03dB.npy,NM,Frank,0,9,-3,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_+00dB,dual/test/signals/NM_Frank_008_005_+00dB.npy,NM,Frank,0,9,0,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_+03dB,dual/test/signals/NM_Frank_008_005_+03dB.npy,NM,Frank,0,9,3,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_+06dB,dual/test/signals/NM_Frank_008_005_+06dB.npy,NM,Frank,0,9,6,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_+09dB,dual/test/signals/NM_Frank_008_005_+09dB.npy,NM,Frank,0,9,9,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_+12dB,dual/test/signals/NM_Frank_008_005_+12dB.npy,NM,Frank,0,9,12,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_+15dB,dual/test/signals/NM_Frank_008_005_+15dB.npy,NM,Frank,0,9,15,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_005_+18dB,dual/test/signals/NM_Frank_008_005_+18dB.npy,NM,Frank,0,9,18,0.3868678999584382,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_-21dB,dual/test/signals/NM_Frank_008_006_-21dB.npy,NM,Frank,0,9,-21,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_-18dB,dual/test/signals/NM_Frank_008_006_-18dB.npy,NM,Frank,0,9,-18,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_-15dB,dual/test/signals/NM_Frank_008_006_-15dB.npy,NM,Frank,0,9,-15,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_-12dB,dual/test/signals/NM_Frank_008_006_-12dB.npy,NM,Frank,0,9,-12,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_-09dB,dual/test/signals/NM_Frank_008_006_-09dB.npy,NM,Frank,0,9,-9,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_-06dB,dual/test/signals/NM_Frank_008_006_-06dB.npy,NM,Frank,0,9,-6,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_-03dB,dual/test/signals/NM_Frank_008_006_-03dB.npy,NM,Frank,0,9,-3,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_+00dB,dual/test/signals/NM_Frank_008_006_+00dB.npy,NM,Frank,0,9,0,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_+03dB,dual/test/signals/NM_Frank_008_006_+03dB.npy,NM,Frank,0,9,3,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_+06dB,dual/test/signals/NM_Frank_008_006_+06dB.npy,NM,Frank,0,9,6,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_+09dB,dual/test/signals/NM_Frank_008_006_+09dB.npy,NM,Frank,0,9,9,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_+12dB,dual/test/signals/NM_Frank_008_006_+12dB.npy,NM,Frank,0,9,12,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_+15dB,dual/test/signals/NM_Frank_008_006_+15dB.npy,NM,Frank,0,9,15,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_006_+18dB,dual/test/signals/NM_Frank_008_006_+18dB.npy,NM,Frank,0,9,18,0.3061833544957818,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_-21dB,dual/test/signals/NM_Frank_008_007_-21dB.npy,NM,Frank,0,9,-21,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_-18dB,dual/test/signals/NM_Frank_008_007_-18dB.npy,NM,Frank,0,9,-18,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_-15dB,dual/test/signals/NM_Frank_008_007_-15dB.npy,NM,Frank,0,9,-15,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_-12dB,dual/test/signals/NM_Frank_008_007_-12dB.npy,NM,Frank,0,9,-12,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_-09dB,dual/test/signals/NM_Frank_008_007_-09dB.npy,NM,Frank,0,9,-9,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_-06dB,dual/test/signals/NM_Frank_008_007_-06dB.npy,NM,Frank,0,9,-6,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_-03dB,dual/test/signals/NM_Frank_008_007_-03dB.npy,NM,Frank,0,9,-3,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_+00dB,dual/test/signals/NM_Frank_008_007_+00dB.npy,NM,Frank,0,9,0,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_+03dB,dual/test/signals/NM_Frank_008_007_+03dB.npy,NM,Frank,0,9,3,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_+06dB,dual/test/signals/NM_Frank_008_007_+06dB.npy,NM,Frank,0,9,6,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_+09dB,dual/test/signals/NM_Frank_008_007_+09dB.npy,NM,Frank,0,9,9,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_+12dB,dual/test/signals/NM_Frank_008_007_+12dB.npy,NM,Frank,0,9,12,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_+15dB,dual/test/signals/NM_Frank_008_007_+15dB.npy,NM,Frank,0,9,15,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_007_+18dB,dual/test/signals/NM_Frank_008_007_+18dB.npy,NM,Frank,0,9,18,0.39420882568404203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_-21dB,dual/test/signals/NM_Frank_008_008_-21dB.npy,NM,Frank,0,9,-21,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_-18dB,dual/test/signals/NM_Frank_008_008_-18dB.npy,NM,Frank,0,9,-18,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_-15dB,dual/test/signals/NM_Frank_008_008_-15dB.npy,NM,Frank,0,9,-15,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_-12dB,dual/test/signals/NM_Frank_008_008_-12dB.npy,NM,Frank,0,9,-12,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_-09dB,dual/test/signals/NM_Frank_008_008_-09dB.npy,NM,Frank,0,9,-9,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_-06dB,dual/test/signals/NM_Frank_008_008_-06dB.npy,NM,Frank,0,9,-6,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_-03dB,dual/test/signals/NM_Frank_008_008_-03dB.npy,NM,Frank,0,9,-3,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_+00dB,dual/test/signals/NM_Frank_008_008_+00dB.npy,NM,Frank,0,9,0,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_+03dB,dual/test/signals/NM_Frank_008_008_+03dB.npy,NM,Frank,0,9,3,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_+06dB,dual/test/signals/NM_Frank_008_008_+06dB.npy,NM,Frank,0,9,6,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_+09dB,dual/test/signals/NM_Frank_008_008_+09dB.npy,NM,Frank,0,9,9,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_+12dB,dual/test/signals/NM_Frank_008_008_+12dB.npy,NM,Frank,0,9,12,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_+15dB,dual/test/signals/NM_Frank_008_008_+15dB.npy,NM,Frank,0,9,15,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_008_+18dB,dual/test/signals/NM_Frank_008_008_+18dB.npy,NM,Frank,0,9,18,0.3846565130120614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_-21dB,dual/test/signals/NM_Frank_008_009_-21dB.npy,NM,Frank,0,9,-21,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_-18dB,dual/test/signals/NM_Frank_008_009_-18dB.npy,NM,Frank,0,9,-18,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_-15dB,dual/test/signals/NM_Frank_008_009_-15dB.npy,NM,Frank,0,9,-15,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_-12dB,dual/test/signals/NM_Frank_008_009_-12dB.npy,NM,Frank,0,9,-12,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_-09dB,dual/test/signals/NM_Frank_008_009_-09dB.npy,NM,Frank,0,9,-9,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_-06dB,dual/test/signals/NM_Frank_008_009_-06dB.npy,NM,Frank,0,9,-6,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_-03dB,dual/test/signals/NM_Frank_008_009_-03dB.npy,NM,Frank,0,9,-3,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_+00dB,dual/test/signals/NM_Frank_008_009_+00dB.npy,NM,Frank,0,9,0,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_+03dB,dual/test/signals/NM_Frank_008_009_+03dB.npy,NM,Frank,0,9,3,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_+06dB,dual/test/signals/NM_Frank_008_009_+06dB.npy,NM,Frank,0,9,6,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_+09dB,dual/test/signals/NM_Frank_008_009_+09dB.npy,NM,Frank,0,9,9,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_+12dB,dual/test/signals/NM_Frank_008_009_+12dB.npy,NM,Frank,0,9,12,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_+15dB,dual/test/signals/NM_Frank_008_009_+15dB.npy,NM,Frank,0,9,15,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_009_+18dB,dual/test/signals/NM_Frank_008_009_+18dB.npy,NM,Frank,0,9,18,0.45526402016822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_-21dB,dual/test/signals/NM_Frank_008_010_-21dB.npy,NM,Frank,0,9,-21,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_-18dB,dual/test/signals/NM_Frank_008_010_-18dB.npy,NM,Frank,0,9,-18,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_-15dB,dual/test/signals/NM_Frank_008_010_-15dB.npy,NM,Frank,0,9,-15,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_-12dB,dual/test/signals/NM_Frank_008_010_-12dB.npy,NM,Frank,0,9,-12,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_-09dB,dual/test/signals/NM_Frank_008_010_-09dB.npy,NM,Frank,0,9,-9,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_-06dB,dual/test/signals/NM_Frank_008_010_-06dB.npy,NM,Frank,0,9,-6,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_-03dB,dual/test/signals/NM_Frank_008_010_-03dB.npy,NM,Frank,0,9,-3,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_+00dB,dual/test/signals/NM_Frank_008_010_+00dB.npy,NM,Frank,0,9,0,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_+03dB,dual/test/signals/NM_Frank_008_010_+03dB.npy,NM,Frank,0,9,3,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_+06dB,dual/test/signals/NM_Frank_008_010_+06dB.npy,NM,Frank,0,9,6,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_+09dB,dual/test/signals/NM_Frank_008_010_+09dB.npy,NM,Frank,0,9,9,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_+12dB,dual/test/signals/NM_Frank_008_010_+12dB.npy,NM,Frank,0,9,12,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_+15dB,dual/test/signals/NM_Frank_008_010_+15dB.npy,NM,Frank,0,9,15,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_010_+18dB,dual/test/signals/NM_Frank_008_010_+18dB.npy,NM,Frank,0,9,18,0.30130117110419385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_-21dB,dual/test/signals/NM_Frank_008_011_-21dB.npy,NM,Frank,0,9,-21,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_-18dB,dual/test/signals/NM_Frank_008_011_-18dB.npy,NM,Frank,0,9,-18,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_-15dB,dual/test/signals/NM_Frank_008_011_-15dB.npy,NM,Frank,0,9,-15,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_-12dB,dual/test/signals/NM_Frank_008_011_-12dB.npy,NM,Frank,0,9,-12,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_-09dB,dual/test/signals/NM_Frank_008_011_-09dB.npy,NM,Frank,0,9,-9,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_-06dB,dual/test/signals/NM_Frank_008_011_-06dB.npy,NM,Frank,0,9,-6,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_-03dB,dual/test/signals/NM_Frank_008_011_-03dB.npy,NM,Frank,0,9,-3,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_+00dB,dual/test/signals/NM_Frank_008_011_+00dB.npy,NM,Frank,0,9,0,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_+03dB,dual/test/signals/NM_Frank_008_011_+03dB.npy,NM,Frank,0,9,3,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_+06dB,dual/test/signals/NM_Frank_008_011_+06dB.npy,NM,Frank,0,9,6,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_+09dB,dual/test/signals/NM_Frank_008_011_+09dB.npy,NM,Frank,0,9,9,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_+12dB,dual/test/signals/NM_Frank_008_011_+12dB.npy,NM,Frank,0,9,12,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_+15dB,dual/test/signals/NM_Frank_008_011_+15dB.npy,NM,Frank,0,9,15,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_011_+18dB,dual/test/signals/NM_Frank_008_011_+18dB.npy,NM,Frank,0,9,18,0.45809027456993917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
