signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_006_008_-21dB,dual/test/signals/BPSK_Frank_006_008_-21dB.npy,BPSK,Frank,8,9,-21,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_-18dB,dual/test/signals/BPSK_Frank_006_008_-18dB.npy,BPSK,Frank,8,9,-18,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_-15dB,dual/test/signals/BPSK_Frank_006_008_-15dB.npy,BPSK,Frank,8,9,-15,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_-12dB,dual/test/signals/BPSK_Frank_006_008_-12dB.npy,BPSK,Frank,8,9,-12,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_-09dB,dual/test/signals/BPSK_Frank_006_008_-09dB.npy,BPSK,Frank,8,9,-9,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_-06dB,dual/test/signals/BPSK_Frank_006_008_-06dB.npy,BPSK,Frank,8,9,-6,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_-03dB,dual/test/signals/BPSK_Frank_006_008_-03dB.npy,BPSK,Frank,8,9,-3,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+00dB,dual/test/signals/BPSK_Frank_006_008_+00dB.npy,BPSK,Frank,8,9,0,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+03dB,dual/test/signals/BPSK_Frank_006_008_+03dB.npy,BPSK,Frank,8,9,3,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+06dB,dual/test/signals/BPSK_Frank_006_008_+06dB.npy,BPSK,Frank,8,9,6,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+09dB,dual/test/signals/BPSK_Frank_006_008_+09dB.npy,BPSK,Frank,8,9,9,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+12dB,dual/test/signals/BPSK_Frank_006_008_+12dB.npy,BPSK,Frank,8,9,12,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+15dB,dual/test/signals/BPSK_Frank_006_008_+15dB.npy,BPSK,Frank,8,9,15,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_008_+18dB,dual/test/signals/BPSK_Frank_006_008_+18dB.npy,BPSK,Frank,8,9,18,0.4428773007912651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-21dB,dual/test/signals/BPSK_Frank_006_009_-21dB.npy,BPSK,Frank,8,9,-21,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-18dB,dual/test/signals/BPSK_Frank_006_009_-18dB.npy,BPSK,Frank,8,9,-18,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-15dB,dual/test/signals/BPSK_Frank_006_009_-15dB.npy,BPSK,Frank,8,9,-15,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-12dB,dual/test/signals/BPSK_Frank_006_009_-12dB.npy,BPSK,Frank,8,9,-12,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-09dB,dual/test/signals/BPSK_Frank_006_009_-09dB.npy,BPSK,Frank,8,9,-9,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-06dB,dual/test/signals/BPSK_Frank_006_009_-06dB.npy,BPSK,Frank,8,9,-6,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_-03dB,dual/test/signals/BPSK_Frank_006_009_-03dB.npy,BPSK,Frank,8,9,-3,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+00dB,dual/test/signals/BPSK_Frank_006_009_+00dB.npy,BPSK,Frank,8,9,0,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+03dB,dual/test/signals/BPSK_Frank_006_009_+03dB.npy,BPSK,Frank,8,9,3,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+06dB,dual/test/signals/BPSK_Frank_006_009_+06dB.npy,BPSK,Frank,8,9,6,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+09dB,dual/test/signals/BPSK_Frank_006_009_+09dB.npy,BPSK,Frank,8,9,9,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+12dB,dual/test/signals/BPSK_Frank_006_009_+12dB.npy,BPSK,Frank,8,9,12,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+15dB,dual/test/signals/BPSK_Frank_006_009_+15dB.npy,BPSK,Frank,8,9,15,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_009_+18dB,dual/test/signals/BPSK_Frank_006_009_+18dB.npy,BPSK,Frank,8,9,18,0.42675204483836304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_-21dB,dual/test/signals/BPSK_Frank_006_010_-21dB.npy,BPSK,Frank,8,9,-21,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_-18dB,dual/test/signals/BPSK_Frank_006_010_-18dB.npy,BPSK,Frank,8,9,-18,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_-15dB,dual/test/signals/BPSK_Frank_006_010_-15dB.npy,BPSK,Frank,8,9,-15,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_-12dB,dual/test/signals/BPSK_Frank_006_010_-12dB.npy,BPSK,Frank,8,9,-12,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_-09dB,dual/test/signals/BPSK_Frank_006_010_-09dB.npy,BPSK,Frank,8,9,-9,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_-06dB,dual/test/signals/BPSK_Frank_006_010_-06dB.npy,BPSK,Frank,8,9,-6,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_-03dB,dual/test/signals/BPSK_Frank_006_010_-03dB.npy,BPSK,Frank,8,9,-3,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_+00dB,dual/test/signals/BPSK_Frank_006_010_+00dB.npy,BPSK,Frank,8,9,0,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_+03dB,dual/test/signals/BPSK_Frank_006_010_+03dB.npy,BPSK,Frank,8,9,3,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_+06dB,dual/test/signals/BPSK_Frank_006_010_+06dB.npy,BPSK,Frank,8,9,6,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_+09dB,dual/test/signals/BPSK_Frank_006_010_+09dB.npy,BPSK,Frank,8,9,9,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_+12dB,dual/test/signals/BPSK_Frank_006_010_+12dB.npy,BPSK,Frank,8,9,12,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_+15dB,dual/test/signals/BPSK_Frank_006_010_+15dB.npy,BPSK,Frank,8,9,15,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_010_+18dB,dual/test/signals/BPSK_Frank_006_010_+18dB.npy,BPSK,Frank,8,9,18,0.4270916651039861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_-21dB,dual/test/signals/BPSK_Frank_006_011_-21dB.npy,BPSK,Frank,8,9,-21,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_-18dB,dual/test/signals/BPSK_Frank_006_011_-18dB.npy,BPSK,Frank,8,9,-18,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_-15dB,dual/test/signals/BPSK_Frank_006_011_-15dB.npy,BPSK,Frank,8,9,-15,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_-12dB,dual/test/signals/BPSK_Frank_006_011_-12dB.npy,BPSK,Frank,8,9,-12,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_-09dB,dual/test/signals/BPSK_Frank_006_011_-09dB.npy,BPSK,Frank,8,9,-9,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_-06dB,dual/test/signals/BPSK_Frank_006_011_-06dB.npy,BPSK,Frank,8,9,-6,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_-03dB,dual/test/signals/BPSK_Frank_006_011_-03dB.npy,BPSK,Frank,8,9,-3,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_+00dB,dual/test/signals/BPSK_Frank_006_011_+00dB.npy,BPSK,Frank,8,9,0,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_+03dB,dual/test/signals/BPSK_Frank_006_011_+03dB.npy,BPSK,Frank,8,9,3,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_+06dB,dual/test/signals/BPSK_Frank_006_011_+06dB.npy,BPSK,Frank,8,9,6,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_+09dB,dual/test/signals/BPSK_Frank_006_011_+09dB.npy,BPSK,Frank,8,9,9,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_+12dB,dual/test/signals/BPSK_Frank_006_011_+12dB.npy,BPSK,Frank,8,9,12,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_+15dB,dual/test/signals/BPSK_Frank_006_011_+15dB.npy,BPSK,Frank,8,9,15,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_011_+18dB,dual/test/signals/BPSK_Frank_006_011_+18dB.npy,BPSK,Frank,8,9,18,0.41790643415148565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_-21dB,dual/test/signals/BPSK_Frank_006_012_-21dB.npy,BPSK,Frank,8,9,-21,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_-18dB,dual/test/signals/BPSK_Frank_006_012_-18dB.npy,BPSK,Frank,8,9,-18,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_-15dB,dual/test/signals/BPSK_Frank_006_012_-15dB.npy,BPSK,Frank,8,9,-15,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_-12dB,dual/test/signals/BPSK_Frank_006_012_-12dB.npy,BPSK,Frank,8,9,-12,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_-09dB,dual/test/signals/BPSK_Frank_006_012_-09dB.npy,BPSK,Frank,8,9,-9,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_-06dB,dual/test/signals/BPSK_Frank_006_012_-06dB.npy,BPSK,Frank,8,9,-6,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_-03dB,dual/test/signals/BPSK_Frank_006_012_-03dB.npy,BPSK,Frank,8,9,-3,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_+00dB,dual/test/signals/BPSK_Frank_006_012_+00dB.npy,BPSK,Frank,8,9,0,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_+03dB,dual/test/signals/BPSK_Frank_006_012_+03dB.npy,BPSK,Frank,8,9,3,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_+06dB,dual/test/signals/BPSK_Frank_006_012_+06dB.npy,BPSK,Frank,8,9,6,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_+09dB,dual/test/signals/BPSK_Frank_006_012_+09dB.npy,BPSK,Frank,8,9,9,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_+12dB,dual/test/signals/BPSK_Frank_006_012_+12dB.npy,BPSK,Frank,8,9,12,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_+15dB,dual/test/signals/BPSK_Frank_006_012_+15dB.npy,BPSK,Frank,8,9,15,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_012_+18dB,dual/test/signals/BPSK_Frank_006_012_+18dB.npy,BPSK,Frank,8,9,18,0.41835071822032976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_-21dB,dual/test/signals/BPSK_Frank_006_013_-21dB.npy,BPSK,Frank,8,9,-21,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_-18dB,dual/test/signals/BPSK_Frank_006_013_-18dB.npy,BPSK,Frank,8,9,-18,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_-15dB,dual/test/signals/BPSK_Frank_006_013_-15dB.npy,BPSK,Frank,8,9,-15,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_-12dB,dual/test/signals/BPSK_Frank_006_013_-12dB.npy,BPSK,Frank,8,9,-12,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_-09dB,dual/test/signals/BPSK_Frank_006_013_-09dB.npy,BPSK,Frank,8,9,-9,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_-06dB,dual/test/signals/BPSK_Frank_006_013_-06dB.npy,BPSK,Frank,8,9,-6,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_-03dB,dual/test/signals/BPSK_Frank_006_013_-03dB.npy,BPSK,Frank,8,9,-3,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_+00dB,dual/test/signals/BPSK_Frank_006_013_+00dB.npy,BPSK,Frank,8,9,0,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_+03dB,dual/test/signals/BPSK_Frank_006_013_+03dB.npy,BPSK,Frank,8,9,3,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_+06dB,dual/test/signals/BPSK_Frank_006_013_+06dB.npy,BPSK,Frank,8,9,6,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_+09dB,dual/test/signals/BPSK_Frank_006_013_+09dB.npy,BPSK,Frank,8,9,9,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_+12dB,dual/test/signals/BPSK_Frank_006_013_+12dB.npy,BPSK,Frank,8,9,12,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_+15dB,dual/test/signals/BPSK_Frank_006_013_+15dB.npy,BPSK,Frank,8,9,15,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_013_+18dB,dual/test/signals/BPSK_Frank_006_013_+18dB.npy,BPSK,Frank,8,9,18,0.3726496493829232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_-21dB,dual/test/signals/BPSK_Frank_006_014_-21dB.npy,BPSK,Frank,8,9,-21,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_-18dB,dual/test/signals/BPSK_Frank_006_014_-18dB.npy,BPSK,Frank,8,9,-18,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_-15dB,dual/test/signals/BPSK_Frank_006_014_-15dB.npy,BPSK,Frank,8,9,-15,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_-12dB,dual/test/signals/BPSK_Frank_006_014_-12dB.npy,BPSK,Frank,8,9,-12,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_-09dB,dual/test/signals/BPSK_Frank_006_014_-09dB.npy,BPSK,Frank,8,9,-9,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_-06dB,dual/test/signals/BPSK_Frank_006_014_-06dB.npy,BPSK,Frank,8,9,-6,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_-03dB,dual/test/signals/BPSK_Frank_006_014_-03dB.npy,BPSK,Frank,8,9,-3,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_+00dB,dual/test/signals/BPSK_Frank_006_014_+00dB.npy,BPSK,Frank,8,9,0,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_+03dB,dual/test/signals/BPSK_Frank_006_014_+03dB.npy,BPSK,Frank,8,9,3,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_+06dB,dual/test/signals/BPSK_Frank_006_014_+06dB.npy,BPSK,Frank,8,9,6,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_+09dB,dual/test/signals/BPSK_Frank_006_014_+09dB.npy,BPSK,Frank,8,9,9,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_+12dB,dual/test/signals/BPSK_Frank_006_014_+12dB.npy,BPSK,Frank,8,9,12,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_+15dB,dual/test/signals/BPSK_Frank_006_014_+15dB.npy,BPSK,Frank,8,9,15,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_006_014_+18dB,dual/test/signals/BPSK_Frank_006_014_+18dB.npy,BPSK,Frank,8,9,18,0.44309845436950457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-21dB,dual/test/signals/BPSK_Frank_007_000_-21dB.npy,BPSK,Frank,8,9,-21,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-18dB,dual/test/signals/BPSK_Frank_007_000_-18dB.npy,BPSK,Frank,8,9,-18,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-15dB,dual/test/signals/BPSK_Frank_007_000_-15dB.npy,BPSK,Frank,8,9,-15,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-12dB,dual/test/signals/BPSK_Frank_007_000_-12dB.npy,BPSK,Frank,8,9,-12,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-09dB,dual/test/signals/BPSK_Frank_007_000_-09dB.npy,BPSK,Frank,8,9,-9,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-06dB,dual/test/signals/BPSK_Frank_007_000_-06dB.npy,BPSK,Frank,8,9,-6,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-03dB,dual/test/signals/BPSK_Frank_007_000_-03dB.npy,BPSK,Frank,8,9,-3,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+00dB,dual/test/signals/BPSK_Frank_007_000_+00dB.npy,BPSK,Frank,8,9,0,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+03dB,dual/test/signals/BPSK_Frank_007_000_+03dB.npy,BPSK,Frank,8,9,3,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+06dB,dual/test/signals/BPSK_Frank_007_000_+06dB.npy,BPSK,Frank,8,9,6,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+09dB,dual/test/signals/BPSK_Frank_007_000_+09dB.npy,BPSK,Frank,8,9,9,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+12dB,dual/test/signals/BPSK_Frank_007_000_+12dB.npy,BPSK,Frank,8,9,12,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
