signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_006_005_+06dB,dual/test/signals/P2_P3_006_005_+06dB.npy,P2,P3,11,12,6,0.2975660089957535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+09dB,dual/test/signals/P2_P3_006_005_+09dB.npy,P2,P3,11,12,9,0.2975660089957535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+12dB,dual/test/signals/P2_P3_006_005_+12dB.npy,P2,P3,11,12,12,0.2975660089957535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+15dB,dual/test/signals/P2_P3_006_005_+15dB.npy,P2,P3,11,12,15,0.2975660089957535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_005_+18dB,dual/test/signals/P2_P3_006_005_+18dB.npy,P2,P3,11,12,18,0.2975660089957535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-21dB,dual/test/signals/P2_P3_006_006_-21dB.npy,P2,P3,11,12,-21,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-18dB,dual/test/signals/P2_P3_006_006_-18dB.npy,P2,P3,11,12,-18,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-15dB,dual/test/signals/P2_P3_006_006_-15dB.npy,P2,P3,11,12,-15,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-12dB,dual/test/signals/P2_P3_006_006_-12dB.npy,P2,P3,11,12,-12,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-09dB,dual/test/signals/P2_P3_006_006_-09dB.npy,P2,P3,11,12,-9,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-06dB,dual/test/signals/P2_P3_006_006_-06dB.npy,P2,P3,11,12,-6,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_-03dB,dual/test/signals/P2_P3_006_006_-03dB.npy,P2,P3,11,12,-3,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+00dB,dual/test/signals/P2_P3_006_006_+00dB.npy,P2,P3,11,12,0,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+03dB,dual/test/signals/P2_P3_006_006_+03dB.npy,P2,P3,11,12,3,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+06dB,dual/test/signals/P2_P3_006_006_+06dB.npy,P2,P3,11,12,6,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+09dB,dual/test/signals/P2_P3_006_006_+09dB.npy,P2,P3,11,12,9,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+12dB,dual/test/signals/P2_P3_006_006_+12dB.npy,P2,P3,11,12,12,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+15dB,dual/test/signals/P2_P3_006_006_+15dB.npy,P2,P3,11,12,15,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_006_+18dB,dual/test/signals/P2_P3_006_006_+18dB.npy,P2,P3,11,12,18,0.29616379664762016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-21dB,dual/test/signals/P2_P3_006_007_-21dB.npy,P2,P3,11,12,-21,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-18dB,dual/test/signals/P2_P3_006_007_-18dB.npy,P2,P3,11,12,-18,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-15dB,dual/test/signals/P2_P3_006_007_-15dB.npy,P2,P3,11,12,-15,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-12dB,dual/test/signals/P2_P3_006_007_-12dB.npy,P2,P3,11,12,-12,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-09dB,dual/test/signals/P2_P3_006_007_-09dB.npy,P2,P3,11,12,-9,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-06dB,dual/test/signals/P2_P3_006_007_-06dB.npy,P2,P3,11,12,-6,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_-03dB,dual/test/signals/P2_P3_006_007_-03dB.npy,P2,P3,11,12,-3,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+00dB,dual/test/signals/P2_P3_006_007_+00dB.npy,P2,P3,11,12,0,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+03dB,dual/test/signals/P2_P3_006_007_+03dB.npy,P2,P3,11,12,3,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+06dB,dual/test/signals/P2_P3_006_007_+06dB.npy,P2,P3,11,12,6,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+09dB,dual/test/signals/P2_P3_006_007_+09dB.npy,P2,P3,11,12,9,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+12dB,dual/test/signals/P2_P3_006_007_+12dB.npy,P2,P3,11,12,12,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+15dB,dual/test/signals/P2_P3_006_007_+15dB.npy,P2,P3,11,12,15,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_007_+18dB,dual/test/signals/P2_P3_006_007_+18dB.npy,P2,P3,11,12,18,0.45083170778381987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-21dB,dual/test/signals/P2_P3_006_008_-21dB.npy,P2,P3,11,12,-21,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-18dB,dual/test/signals/P2_P3_006_008_-18dB.npy,P2,P3,11,12,-18,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-15dB,dual/test/signals/P2_P3_006_008_-15dB.npy,P2,P3,11,12,-15,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-12dB,dual/test/signals/P2_P3_006_008_-12dB.npy,P2,P3,11,12,-12,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-09dB,dual/test/signals/P2_P3_006_008_-09dB.npy,P2,P3,11,12,-9,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-06dB,dual/test/signals/P2_P3_006_008_-06dB.npy,P2,P3,11,12,-6,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_-03dB,dual/test/signals/P2_P3_006_008_-03dB.npy,P2,P3,11,12,-3,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+00dB,dual/test/signals/P2_P3_006_008_+00dB.npy,P2,P3,11,12,0,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+03dB,dual/test/signals/P2_P3_006_008_+03dB.npy,P2,P3,11,12,3,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+06dB,dual/test/signals/P2_P3_006_008_+06dB.npy,P2,P3,11,12,6,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+09dB,dual/test/signals/P2_P3_006_008_+09dB.npy,P2,P3,11,12,9,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+12dB,dual/test/signals/P2_P3_006_008_+12dB.npy,P2,P3,11,12,12,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+15dB,dual/test/signals/P2_P3_006_008_+15dB.npy,P2,P3,11,12,15,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_008_+18dB,dual/test/signals/P2_P3_006_008_+18dB.npy,P2,P3,11,12,18,0.49517379685710183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-21dB,dual/test/signals/P2_P3_006_009_-21dB.npy,P2,P3,11,12,-21,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-18dB,dual/test/signals/P2_P3_006_009_-18dB.npy,P2,P3,11,12,-18,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-15dB,dual/test/signals/P2_P3_006_009_-15dB.npy,P2,P3,11,12,-15,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-12dB,dual/test/signals/P2_P3_006_009_-12dB.npy,P2,P3,11,12,-12,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-09dB,dual/test/signals/P2_P3_006_009_-09dB.npy,P2,P3,11,12,-9,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-06dB,dual/test/signals/P2_P3_006_009_-06dB.npy,P2,P3,11,12,-6,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_-03dB,dual/test/signals/P2_P3_006_009_-03dB.npy,P2,P3,11,12,-3,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+00dB,dual/test/signals/P2_P3_006_009_+00dB.npy,P2,P3,11,12,0,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+03dB,dual/test/signals/P2_P3_006_009_+03dB.npy,P2,P3,11,12,3,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+06dB,dual/test/signals/P2_P3_006_009_+06dB.npy,P2,P3,11,12,6,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+09dB,dual/test/signals/P2_P3_006_009_+09dB.npy,P2,P3,11,12,9,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+12dB,dual/test/signals/P2_P3_006_009_+12dB.npy,P2,P3,11,12,12,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+15dB,dual/test/signals/P2_P3_006_009_+15dB.npy,P2,P3,11,12,15,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_009_+18dB,dual/test/signals/P2_P3_006_009_+18dB.npy,P2,P3,11,12,18,0.42847748380811335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_-21dB,dual/test/signals/P2_P3_006_010_-21dB.npy,P2,P3,11,12,-21,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_-18dB,dual/test/signals/P2_P3_006_010_-18dB.npy,P2,P3,11,12,-18,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_-15dB,dual/test/signals/P2_P3_006_010_-15dB.npy,P2,P3,11,12,-15,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_-12dB,dual/test/signals/P2_P3_006_010_-12dB.npy,P2,P3,11,12,-12,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_-09dB,dual/test/signals/P2_P3_006_010_-09dB.npy,P2,P3,11,12,-9,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_-06dB,dual/test/signals/P2_P3_006_010_-06dB.npy,P2,P3,11,12,-6,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_-03dB,dual/test/signals/P2_P3_006_010_-03dB.npy,P2,P3,11,12,-3,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_+00dB,dual/test/signals/P2_P3_006_010_+00dB.npy,P2,P3,11,12,0,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_+03dB,dual/test/signals/P2_P3_006_010_+03dB.npy,P2,P3,11,12,3,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_+06dB,dual/test/signals/P2_P3_006_010_+06dB.npy,P2,P3,11,12,6,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_+09dB,dual/test/signals/P2_P3_006_010_+09dB.npy,P2,P3,11,12,9,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_+12dB,dual/test/signals/P2_P3_006_010_+12dB.npy,P2,P3,11,12,12,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_+15dB,dual/test/signals/P2_P3_006_010_+15dB.npy,P2,P3,11,12,15,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_010_+18dB,dual/test/signals/P2_P3_006_010_+18dB.npy,P2,P3,11,12,18,0.3413884553742178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_-21dB,dual/test/signals/P2_P3_006_011_-21dB.npy,P2,P3,11,12,-21,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_-18dB,dual/test/signals/P2_P3_006_011_-18dB.npy,P2,P3,11,12,-18,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_-15dB,dual/test/signals/P2_P3_006_011_-15dB.npy,P2,P3,11,12,-15,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_-12dB,dual/test/signals/P2_P3_006_011_-12dB.npy,P2,P3,11,12,-12,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_-09dB,dual/test/signals/P2_P3_006_011_-09dB.npy,P2,P3,11,12,-9,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_-06dB,dual/test/signals/P2_P3_006_011_-06dB.npy,P2,P3,11,12,-6,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_-03dB,dual/test/signals/P2_P3_006_011_-03dB.npy,P2,P3,11,12,-3,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_+00dB,dual/test/signals/P2_P3_006_011_+00dB.npy,P2,P3,11,12,0,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_+03dB,dual/test/signals/P2_P3_006_011_+03dB.npy,P2,P3,11,12,3,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_+06dB,dual/test/signals/P2_P3_006_011_+06dB.npy,P2,P3,11,12,6,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_+09dB,dual/test/signals/P2_P3_006_011_+09dB.npy,P2,P3,11,12,9,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_+12dB,dual/test/signals/P2_P3_006_011_+12dB.npy,P2,P3,11,12,12,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_+15dB,dual/test/signals/P2_P3_006_011_+15dB.npy,P2,P3,11,12,15,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_011_+18dB,dual/test/signals/P2_P3_006_011_+18dB.npy,P2,P3,11,12,18,0.4383238873701138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_-21dB,dual/test/signals/P2_P3_006_012_-21dB.npy,P2,P3,11,12,-21,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_-18dB,dual/test/signals/P2_P3_006_012_-18dB.npy,P2,P3,11,12,-18,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_-15dB,dual/test/signals/P2_P3_006_012_-15dB.npy,P2,P3,11,12,-15,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_-12dB,dual/test/signals/P2_P3_006_012_-12dB.npy,P2,P3,11,12,-12,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_-09dB,dual/test/signals/P2_P3_006_012_-09dB.npy,P2,P3,11,12,-9,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_-06dB,dual/test/signals/P2_P3_006_012_-06dB.npy,P2,P3,11,12,-6,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_-03dB,dual/test/signals/P2_P3_006_012_-03dB.npy,P2,P3,11,12,-3,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_+00dB,dual/test/signals/P2_P3_006_012_+00dB.npy,P2,P3,11,12,0,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_+03dB,dual/test/signals/P2_P3_006_012_+03dB.npy,P2,P3,11,12,3,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_+06dB,dual/test/signals/P2_P3_006_012_+06dB.npy,P2,P3,11,12,6,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_+09dB,dual/test/signals/P2_P3_006_012_+09dB.npy,P2,P3,11,12,9,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_+12dB,dual/test/signals/P2_P3_006_012_+12dB.npy,P2,P3,11,12,12,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_+15dB,dual/test/signals/P2_P3_006_012_+15dB.npy,P2,P3,11,12,15,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_012_+18dB,dual/test/signals/P2_P3_006_012_+18dB.npy,P2,P3,11,12,18,0.34246386519885863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_-21dB,dual/test/signals/P2_P3_006_013_-21dB.npy,P2,P3,11,12,-21,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_-18dB,dual/test/signals/P2_P3_006_013_-18dB.npy,P2,P3,11,12,-18,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_-15dB,dual/test/signals/P2_P3_006_013_-15dB.npy,P2,P3,11,12,-15,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_-12dB,dual/test/signals/P2_P3_006_013_-12dB.npy,P2,P3,11,12,-12,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_-09dB,dual/test/signals/P2_P3_006_013_-09dB.npy,P2,P3,11,12,-9,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_-06dB,dual/test/signals/P2_P3_006_013_-06dB.npy,P2,P3,11,12,-6,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_-03dB,dual/test/signals/P2_P3_006_013_-03dB.npy,P2,P3,11,12,-3,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_+00dB,dual/test/signals/P2_P3_006_013_+00dB.npy,P2,P3,11,12,0,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_+03dB,dual/test/signals/P2_P3_006_013_+03dB.npy,P2,P3,11,12,3,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_+06dB,dual/test/signals/P2_P3_006_013_+06dB.npy,P2,P3,11,12,6,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_+09dB,dual/test/signals/P2_P3_006_013_+09dB.npy,P2,P3,11,12,9,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_+12dB,dual/test/signals/P2_P3_006_013_+12dB.npy,P2,P3,11,12,12,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_+15dB,dual/test/signals/P2_P3_006_013_+15dB.npy,P2,P3,11,12,15,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_013_+18dB,dual/test/signals/P2_P3_006_013_+18dB.npy,P2,P3,11,12,18,0.4546619368351069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_-21dB,dual/test/signals/P2_P3_006_014_-21dB.npy,P2,P3,11,12,-21,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
