signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_008_010_-09dB,dual/test/signals/EQFM_LFM_BPSK_008_010_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.29576003211438623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_010_-06dB,dual/test/signals/EQFM_LFM_BPSK_008_010_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.29576003211438623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_010_-03dB,dual/test/signals/EQFM_LFM_BPSK_008_010_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.29576003211438623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_010_+00dB,dual/test/signals/EQFM_LFM_BPSK_008_010_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.29576003211438623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_010_+03dB,dual/test/signals/EQFM_LFM_BPSK_008_010_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.29576003211438623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_010_+06dB,dual/test/signals/EQFM_LFM_BPSK_008_010_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.29576003211438623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_010_+09dB,dual/test/signals/EQFM_LFM_BPSK_008_010_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.29576003211438623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_010_+12dB,dual/test/signals/EQFM_LFM_BPSK_008_010_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.29576003211438623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_010_+15dB,dual/test/signals/EQFM_LFM_BPSK_008_010_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.29576003211438623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_010_+18dB,dual/test/signals/EQFM_LFM_BPSK_008_010_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.29576003211438623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_-21dB,dual/test/signals/EQFM_LFM_BPSK_008_011_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_-18dB,dual/test/signals/EQFM_LFM_BPSK_008_011_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_-15dB,dual/test/signals/EQFM_LFM_BPSK_008_011_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_-12dB,dual/test/signals/EQFM_LFM_BPSK_008_011_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_-09dB,dual/test/signals/EQFM_LFM_BPSK_008_011_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_-06dB,dual/test/signals/EQFM_LFM_BPSK_008_011_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_-03dB,dual/test/signals/EQFM_LFM_BPSK_008_011_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_+00dB,dual/test/signals/EQFM_LFM_BPSK_008_011_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_+03dB,dual/test/signals/EQFM_LFM_BPSK_008_011_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_+06dB,dual/test/signals/EQFM_LFM_BPSK_008_011_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_+09dB,dual/test/signals/EQFM_LFM_BPSK_008_011_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_+12dB,dual/test/signals/EQFM_LFM_BPSK_008_011_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_+15dB,dual/test/signals/EQFM_LFM_BPSK_008_011_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_011_+18dB,dual/test/signals/EQFM_LFM_BPSK_008_011_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3974774672654715,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_-21dB,dual/test/signals/EQFM_LFM_BPSK_008_012_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_-18dB,dual/test/signals/EQFM_LFM_BPSK_008_012_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_-15dB,dual/test/signals/EQFM_LFM_BPSK_008_012_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_-12dB,dual/test/signals/EQFM_LFM_BPSK_008_012_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_-09dB,dual/test/signals/EQFM_LFM_BPSK_008_012_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_-06dB,dual/test/signals/EQFM_LFM_BPSK_008_012_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_-03dB,dual/test/signals/EQFM_LFM_BPSK_008_012_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_+00dB,dual/test/signals/EQFM_LFM_BPSK_008_012_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_+03dB,dual/test/signals/EQFM_LFM_BPSK_008_012_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_+06dB,dual/test/signals/EQFM_LFM_BPSK_008_012_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_+09dB,dual/test/signals/EQFM_LFM_BPSK_008_012_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_+12dB,dual/test/signals/EQFM_LFM_BPSK_008_012_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_+15dB,dual/test/signals/EQFM_LFM_BPSK_008_012_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_012_+18dB,dual/test/signals/EQFM_LFM_BPSK_008_012_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3739759014521261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_-21dB,dual/test/signals/EQFM_LFM_BPSK_008_013_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_-18dB,dual/test/signals/EQFM_LFM_BPSK_008_013_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_-15dB,dual/test/signals/EQFM_LFM_BPSK_008_013_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_-12dB,dual/test/signals/EQFM_LFM_BPSK_008_013_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_-09dB,dual/test/signals/EQFM_LFM_BPSK_008_013_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_-06dB,dual/test/signals/EQFM_LFM_BPSK_008_013_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_-03dB,dual/test/signals/EQFM_LFM_BPSK_008_013_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_+00dB,dual/test/signals/EQFM_LFM_BPSK_008_013_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_+03dB,dual/test/signals/EQFM_LFM_BPSK_008_013_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_+06dB,dual/test/signals/EQFM_LFM_BPSK_008_013_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_+09dB,dual/test/signals/EQFM_LFM_BPSK_008_013_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_+12dB,dual/test/signals/EQFM_LFM_BPSK_008_013_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_+15dB,dual/test/signals/EQFM_LFM_BPSK_008_013_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_013_+18dB,dual/test/signals/EQFM_LFM_BPSK_008_013_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4323824646126942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_-21dB,dual/test/signals/EQFM_LFM_BPSK_008_014_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_-18dB,dual/test/signals/EQFM_LFM_BPSK_008_014_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_-15dB,dual/test/signals/EQFM_LFM_BPSK_008_014_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_-12dB,dual/test/signals/EQFM_LFM_BPSK_008_014_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_-09dB,dual/test/signals/EQFM_LFM_BPSK_008_014_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_-06dB,dual/test/signals/EQFM_LFM_BPSK_008_014_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_-03dB,dual/test/signals/EQFM_LFM_BPSK_008_014_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_+00dB,dual/test/signals/EQFM_LFM_BPSK_008_014_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_+03dB,dual/test/signals/EQFM_LFM_BPSK_008_014_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_+06dB,dual/test/signals/EQFM_LFM_BPSK_008_014_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_+09dB,dual/test/signals/EQFM_LFM_BPSK_008_014_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_+12dB,dual/test/signals/EQFM_LFM_BPSK_008_014_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_+15dB,dual/test/signals/EQFM_LFM_BPSK_008_014_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_008_014_+18dB,dual/test/signals/EQFM_LFM_BPSK_008_014_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.40099845674953993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_-21dB,dual/test/signals/EQFM_LFM_BPSK_009_000_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_-18dB,dual/test/signals/EQFM_LFM_BPSK_009_000_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_-15dB,dual/test/signals/EQFM_LFM_BPSK_009_000_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_-12dB,dual/test/signals/EQFM_LFM_BPSK_009_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_-09dB,dual/test/signals/EQFM_LFM_BPSK_009_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_-06dB,dual/test/signals/EQFM_LFM_BPSK_009_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_-03dB,dual/test/signals/EQFM_LFM_BPSK_009_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_+00dB,dual/test/signals/EQFM_LFM_BPSK_009_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_+03dB,dual/test/signals/EQFM_LFM_BPSK_009_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_+06dB,dual/test/signals/EQFM_LFM_BPSK_009_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_+09dB,dual/test/signals/EQFM_LFM_BPSK_009_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_+12dB,dual/test/signals/EQFM_LFM_BPSK_009_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_+15dB,dual/test/signals/EQFM_LFM_BPSK_009_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_000_+18dB,dual/test/signals/EQFM_LFM_BPSK_009_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3766406357599239,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_-21dB,dual/test/signals/EQFM_LFM_BPSK_009_001_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_-18dB,dual/test/signals/EQFM_LFM_BPSK_009_001_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_-15dB,dual/test/signals/EQFM_LFM_BPSK_009_001_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_-12dB,dual/test/signals/EQFM_LFM_BPSK_009_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_-09dB,dual/test/signals/EQFM_LFM_BPSK_009_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_-06dB,dual/test/signals/EQFM_LFM_BPSK_009_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_-03dB,dual/test/signals/EQFM_LFM_BPSK_009_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_+00dB,dual/test/signals/EQFM_LFM_BPSK_009_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_+03dB,dual/test/signals/EQFM_LFM_BPSK_009_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_+06dB,dual/test/signals/EQFM_LFM_BPSK_009_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_+09dB,dual/test/signals/EQFM_LFM_BPSK_009_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_+12dB,dual/test/signals/EQFM_LFM_BPSK_009_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_+15dB,dual/test/signals/EQFM_LFM_BPSK_009_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_001_+18dB,dual/test/signals/EQFM_LFM_BPSK_009_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.393447748376759,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_009_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_-18dB,dual/test/signals/EQFM_LFM_BPSK_009_002_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_-15dB,dual/test/signals/EQFM_LFM_BPSK_009_002_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_009_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
