signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_008_001_+00dB,dual/test/signals/EQFM_P1_008_001_+00dB.npy,EQFM,P1,4,10,0,0.2986141560078198,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+03dB,dual/test/signals/EQFM_P1_008_001_+03dB.npy,EQFM,P1,4,10,3,0.2986141560078198,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+06dB,dual/test/signals/EQFM_P1_008_001_+06dB.npy,EQFM,P1,4,10,6,0.2986141560078198,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+09dB,dual/test/signals/EQFM_P1_008_001_+09dB.npy,EQFM,P1,4,10,9,0.2986141560078198,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+12dB,dual/test/signals/EQFM_P1_008_001_+12dB.npy,EQFM,P1,4,10,12,0.2986141560078198,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+15dB,dual/test/signals/EQFM_P1_008_001_+15dB.npy,EQFM,P1,4,10,15,0.2986141560078198,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+18dB,dual/test/signals/EQFM_P1_008_001_+18dB.npy,EQFM,P1,4,10,18,0.2986141560078198,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_-21dB,dual/test/signals/EQFM_P1_008_002_-21dB.npy,EQFM,P1,4,10,-21,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_-18dB,dual/test/signals/EQFM_P1_008_002_-18dB.npy,EQFM,P1,4,10,-18,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_-15dB,dual/test/signals/EQFM_P1_008_002_-15dB.npy,EQFM,P1,4,10,-15,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_-12dB,dual/test/signals/EQFM_P1_008_002_-12dB.npy,EQFM,P1,4,10,-12,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_-09dB,dual/test/signals/EQFM_P1_008_002_-09dB.npy,EQFM,P1,4,10,-9,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_-06dB,dual/test/signals/EQFM_P1_008_002_-06dB.npy,EQFM,P1,4,10,-6,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_-03dB,dual/test/signals/EQFM_P1_008_002_-03dB.npy,EQFM,P1,4,10,-3,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_+00dB,dual/test/signals/EQFM_P1_008_002_+00dB.npy,EQFM,P1,4,10,0,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_+03dB,dual/test/signals/EQFM_P1_008_002_+03dB.npy,EQFM,P1,4,10,3,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_+06dB,dual/test/signals/EQFM_P1_008_002_+06dB.npy,EQFM,P1,4,10,6,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_+09dB,dual/test/signals/EQFM_P1_008_002_+09dB.npy,EQFM,P1,4,10,9,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_+12dB,dual/test/signals/EQFM_P1_008_002_+12dB.npy,EQFM,P1,4,10,12,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_+15dB,dual/test/signals/EQFM_P1_008_002_+15dB.npy,EQFM,P1,4,10,15,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_002_+18dB,dual/test/signals/EQFM_P1_008_002_+18dB.npy,EQFM,P1,4,10,18,0.2988287246846789,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_-21dB,dual/test/signals/EQFM_P1_008_003_-21dB.npy,EQFM,P1,4,10,-21,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_-18dB,dual/test/signals/EQFM_P1_008_003_-18dB.npy,EQFM,P1,4,10,-18,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_-15dB,dual/test/signals/EQFM_P1_008_003_-15dB.npy,EQFM,P1,4,10,-15,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_-12dB,dual/test/signals/EQFM_P1_008_003_-12dB.npy,EQFM,P1,4,10,-12,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_-09dB,dual/test/signals/EQFM_P1_008_003_-09dB.npy,EQFM,P1,4,10,-9,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_-06dB,dual/test/signals/EQFM_P1_008_003_-06dB.npy,EQFM,P1,4,10,-6,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_-03dB,dual/test/signals/EQFM_P1_008_003_-03dB.npy,EQFM,P1,4,10,-3,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_+00dB,dual/test/signals/EQFM_P1_008_003_+00dB.npy,EQFM,P1,4,10,0,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_+03dB,dual/test/signals/EQFM_P1_008_003_+03dB.npy,EQFM,P1,4,10,3,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_+06dB,dual/test/signals/EQFM_P1_008_003_+06dB.npy,EQFM,P1,4,10,6,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_+09dB,dual/test/signals/EQFM_P1_008_003_+09dB.npy,EQFM,P1,4,10,9,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_+12dB,dual/test/signals/EQFM_P1_008_003_+12dB.npy,EQFM,P1,4,10,12,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_+15dB,dual/test/signals/EQFM_P1_008_003_+15dB.npy,EQFM,P1,4,10,15,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_003_+18dB,dual/test/signals/EQFM_P1_008_003_+18dB.npy,EQFM,P1,4,10,18,0.31009965680787954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_-21dB,dual/test/signals/EQFM_P1_008_004_-21dB.npy,EQFM,P1,4,10,-21,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_-18dB,dual/test/signals/EQFM_P1_008_004_-18dB.npy,EQFM,P1,4,10,-18,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_-15dB,dual/test/signals/EQFM_P1_008_004_-15dB.npy,EQFM,P1,4,10,-15,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_-12dB,dual/test/signals/EQFM_P1_008_004_-12dB.npy,EQFM,P1,4,10,-12,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_-09dB,dual/test/signals/EQFM_P1_008_004_-09dB.npy,EQFM,P1,4,10,-9,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_-06dB,dual/test/signals/EQFM_P1_008_004_-06dB.npy,EQFM,P1,4,10,-6,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_-03dB,dual/test/signals/EQFM_P1_008_004_-03dB.npy,EQFM,P1,4,10,-3,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_+00dB,dual/test/signals/EQFM_P1_008_004_+00dB.npy,EQFM,P1,4,10,0,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_+03dB,dual/test/signals/EQFM_P1_008_004_+03dB.npy,EQFM,P1,4,10,3,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_+06dB,dual/test/signals/EQFM_P1_008_004_+06dB.npy,EQFM,P1,4,10,6,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_+09dB,dual/test/signals/EQFM_P1_008_004_+09dB.npy,EQFM,P1,4,10,9,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_+12dB,dual/test/signals/EQFM_P1_008_004_+12dB.npy,EQFM,P1,4,10,12,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_+15dB,dual/test/signals/EQFM_P1_008_004_+15dB.npy,EQFM,P1,4,10,15,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_004_+18dB,dual/test/signals/EQFM_P1_008_004_+18dB.npy,EQFM,P1,4,10,18,0.26669471981809245,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_-21dB,dual/test/signals/EQFM_P1_008_005_-21dB.npy,EQFM,P1,4,10,-21,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_-18dB,dual/test/signals/EQFM_P1_008_005_-18dB.npy,EQFM,P1,4,10,-18,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_-15dB,dual/test/signals/EQFM_P1_008_005_-15dB.npy,EQFM,P1,4,10,-15,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_-12dB,dual/test/signals/EQFM_P1_008_005_-12dB.npy,EQFM,P1,4,10,-12,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_-09dB,dual/test/signals/EQFM_P1_008_005_-09dB.npy,EQFM,P1,4,10,-9,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_-06dB,dual/test/signals/EQFM_P1_008_005_-06dB.npy,EQFM,P1,4,10,-6,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_-03dB,dual/test/signals/EQFM_P1_008_005_-03dB.npy,EQFM,P1,4,10,-3,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_+00dB,dual/test/signals/EQFM_P1_008_005_+00dB.npy,EQFM,P1,4,10,0,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_+03dB,dual/test/signals/EQFM_P1_008_005_+03dB.npy,EQFM,P1,4,10,3,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_+06dB,dual/test/signals/EQFM_P1_008_005_+06dB.npy,EQFM,P1,4,10,6,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_+09dB,dual/test/signals/EQFM_P1_008_005_+09dB.npy,EQFM,P1,4,10,9,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_+12dB,dual/test/signals/EQFM_P1_008_005_+12dB.npy,EQFM,P1,4,10,12,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_+15dB,dual/test/signals/EQFM_P1_008_005_+15dB.npy,EQFM,P1,4,10,15,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_005_+18dB,dual/test/signals/EQFM_P1_008_005_+18dB.npy,EQFM,P1,4,10,18,0.41450752554732523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_-21dB,dual/test/signals/EQFM_P1_008_006_-21dB.npy,EQFM,P1,4,10,-21,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_-18dB,dual/test/signals/EQFM_P1_008_006_-18dB.npy,EQFM,P1,4,10,-18,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_-15dB,dual/test/signals/EQFM_P1_008_006_-15dB.npy,EQFM,P1,4,10,-15,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_-12dB,dual/test/signals/EQFM_P1_008_006_-12dB.npy,EQFM,P1,4,10,-12,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_-09dB,dual/test/signals/EQFM_P1_008_006_-09dB.npy,EQFM,P1,4,10,-9,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_-06dB,dual/test/signals/EQFM_P1_008_006_-06dB.npy,EQFM,P1,4,10,-6,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_-03dB,dual/test/signals/EQFM_P1_008_006_-03dB.npy,EQFM,P1,4,10,-3,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_+00dB,dual/test/signals/EQFM_P1_008_006_+00dB.npy,EQFM,P1,4,10,0,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_+03dB,dual/test/signals/EQFM_P1_008_006_+03dB.npy,EQFM,P1,4,10,3,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_+06dB,dual/test/signals/EQFM_P1_008_006_+06dB.npy,EQFM,P1,4,10,6,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_+09dB,dual/test/signals/EQFM_P1_008_006_+09dB.npy,EQFM,P1,4,10,9,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_+12dB,dual/test/signals/EQFM_P1_008_006_+12dB.npy,EQFM,P1,4,10,12,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_+15dB,dual/test/signals/EQFM_P1_008_006_+15dB.npy,EQFM,P1,4,10,15,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_006_+18dB,dual/test/signals/EQFM_P1_008_006_+18dB.npy,EQFM,P1,4,10,18,0.2861428348568732,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_-21dB,dual/test/signals/EQFM_P1_008_007_-21dB.npy,EQFM,P1,4,10,-21,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_-18dB,dual/test/signals/EQFM_P1_008_007_-18dB.npy,EQFM,P1,4,10,-18,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_-15dB,dual/test/signals/EQFM_P1_008_007_-15dB.npy,EQFM,P1,4,10,-15,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_-12dB,dual/test/signals/EQFM_P1_008_007_-12dB.npy,EQFM,P1,4,10,-12,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_-09dB,dual/test/signals/EQFM_P1_008_007_-09dB.npy,EQFM,P1,4,10,-9,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_-06dB,dual/test/signals/EQFM_P1_008_007_-06dB.npy,EQFM,P1,4,10,-6,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_-03dB,dual/test/signals/EQFM_P1_008_007_-03dB.npy,EQFM,P1,4,10,-3,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_+00dB,dual/test/signals/EQFM_P1_008_007_+00dB.npy,EQFM,P1,4,10,0,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_+03dB,dual/test/signals/EQFM_P1_008_007_+03dB.npy,EQFM,P1,4,10,3,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_+06dB,dual/test/signals/EQFM_P1_008_007_+06dB.npy,EQFM,P1,4,10,6,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_+09dB,dual/test/signals/EQFM_P1_008_007_+09dB.npy,EQFM,P1,4,10,9,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_+12dB,dual/test/signals/EQFM_P1_008_007_+12dB.npy,EQFM,P1,4,10,12,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_+15dB,dual/test/signals/EQFM_P1_008_007_+15dB.npy,EQFM,P1,4,10,15,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_007_+18dB,dual/test/signals/EQFM_P1_008_007_+18dB.npy,EQFM,P1,4,10,18,0.2511802012694508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_-21dB,dual/test/signals/EQFM_P1_008_008_-21dB.npy,EQFM,P1,4,10,-21,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_-18dB,dual/test/signals/EQFM_P1_008_008_-18dB.npy,EQFM,P1,4,10,-18,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_-15dB,dual/test/signals/EQFM_P1_008_008_-15dB.npy,EQFM,P1,4,10,-15,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_-12dB,dual/test/signals/EQFM_P1_008_008_-12dB.npy,EQFM,P1,4,10,-12,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_-09dB,dual/test/signals/EQFM_P1_008_008_-09dB.npy,EQFM,P1,4,10,-9,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_-06dB,dual/test/signals/EQFM_P1_008_008_-06dB.npy,EQFM,P1,4,10,-6,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_-03dB,dual/test/signals/EQFM_P1_008_008_-03dB.npy,EQFM,P1,4,10,-3,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+00dB,dual/test/signals/EQFM_P1_008_008_+00dB.npy,EQFM,P1,4,10,0,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+03dB,dual/test/signals/EQFM_P1_008_008_+03dB.npy,EQFM,P1,4,10,3,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+06dB,dual/test/signals/EQFM_P1_008_008_+06dB.npy,EQFM,P1,4,10,6,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+09dB,dual/test/signals/EQFM_P1_008_008_+09dB.npy,EQFM,P1,4,10,9,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+12dB,dual/test/signals/EQFM_P1_008_008_+12dB.npy,EQFM,P1,4,10,12,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+15dB,dual/test/signals/EQFM_P1_008_008_+15dB.npy,EQFM,P1,4,10,15,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_008_+18dB,dual/test/signals/EQFM_P1_008_008_+18dB.npy,EQFM,P1,4,10,18,0.47076178067537744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-21dB,dual/test/signals/EQFM_P1_008_009_-21dB.npy,EQFM,P1,4,10,-21,0.35189024059229934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-18dB,dual/test/signals/EQFM_P1_008_009_-18dB.npy,EQFM,P1,4,10,-18,0.35189024059229934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-15dB,dual/test/signals/EQFM_P1_008_009_-15dB.npy,EQFM,P1,4,10,-15,0.35189024059229934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-12dB,dual/test/signals/EQFM_P1_008_009_-12dB.npy,EQFM,P1,4,10,-12,0.35189024059229934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-09dB,dual/test/signals/EQFM_P1_008_009_-09dB.npy,EQFM,P1,4,10,-9,0.35189024059229934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-06dB,dual/test/signals/EQFM_P1_008_009_-06dB.npy,EQFM,P1,4,10,-6,0.35189024059229934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_009_-03dB,dual/test/signals/EQFM_P1_008_009_-03dB.npy,EQFM,P1,4,10,-3,0.35189024059229934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
