signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_008_013_-15dB,dual/test/signals/LFM_LFM_008_013_-15dB.npy,LFM,LFM,1,1,-15,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_-12dB,dual/test/signals/LFM_LFM_008_013_-12dB.npy,LFM,LFM,1,1,-12,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_-09dB,dual/test/signals/LFM_LFM_008_013_-09dB.npy,LFM,LFM,1,1,-9,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_-06dB,dual/test/signals/LFM_LFM_008_013_-06dB.npy,LFM,LFM,1,1,-6,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_-03dB,dual/test/signals/LFM_LFM_008_013_-03dB.npy,LFM,LFM,1,1,-3,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_+00dB,dual/test/signals/LFM_LFM_008_013_+00dB.npy,LFM,LFM,1,1,0,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_+03dB,dual/test/signals/LFM_LFM_008_013_+03dB.npy,LFM,LFM,1,1,3,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_+06dB,dual/test/signals/LFM_LFM_008_013_+06dB.npy,LFM,LFM,1,1,6,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_+09dB,dual/test/signals/LFM_LFM_008_013_+09dB.npy,LFM,LFM,1,1,9,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_+12dB,dual/test/signals/LFM_LFM_008_013_+12dB.npy,LFM,LFM,1,1,12,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_+15dB,dual/test/signals/LFM_LFM_008_013_+15dB.npy,LFM,LFM,1,1,15,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_013_+18dB,dual/test/signals/LFM_LFM_008_013_+18dB.npy,LFM,LFM,1,1,18,0.25828723166439155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_-21dB,dual/test/signals/LFM_LFM_008_014_-21dB.npy,LFM,LFM,1,1,-21,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_-18dB,dual/test/signals/LFM_LFM_008_014_-18dB.npy,LFM,LFM,1,1,-18,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_-15dB,dual/test/signals/LFM_LFM_008_014_-15dB.npy,LFM,LFM,1,1,-15,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_-12dB,dual/test/signals/LFM_LFM_008_014_-12dB.npy,LFM,LFM,1,1,-12,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_-09dB,dual/test/signals/LFM_LFM_008_014_-09dB.npy,LFM,LFM,1,1,-9,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_-06dB,dual/test/signals/LFM_LFM_008_014_-06dB.npy,LFM,LFM,1,1,-6,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_-03dB,dual/test/signals/LFM_LFM_008_014_-03dB.npy,LFM,LFM,1,1,-3,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_+00dB,dual/test/signals/LFM_LFM_008_014_+00dB.npy,LFM,LFM,1,1,0,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_+03dB,dual/test/signals/LFM_LFM_008_014_+03dB.npy,LFM,LFM,1,1,3,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_+06dB,dual/test/signals/LFM_LFM_008_014_+06dB.npy,LFM,LFM,1,1,6,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_+09dB,dual/test/signals/LFM_LFM_008_014_+09dB.npy,LFM,LFM,1,1,9,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_+12dB,dual/test/signals/LFM_LFM_008_014_+12dB.npy,LFM,LFM,1,1,12,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_+15dB,dual/test/signals/LFM_LFM_008_014_+15dB.npy,LFM,LFM,1,1,15,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_014_+18dB,dual/test/signals/LFM_LFM_008_014_+18dB.npy,LFM,LFM,1,1,18,0.37148351490111065,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_-21dB,dual/test/signals/LFM_LFM_009_000_-21dB.npy,LFM,LFM,1,1,-21,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_-18dB,dual/test/signals/LFM_LFM_009_000_-18dB.npy,LFM,LFM,1,1,-18,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_-15dB,dual/test/signals/LFM_LFM_009_000_-15dB.npy,LFM,LFM,1,1,-15,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_-12dB,dual/test/signals/LFM_LFM_009_000_-12dB.npy,LFM,LFM,1,1,-12,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_-09dB,dual/test/signals/LFM_LFM_009_000_-09dB.npy,LFM,LFM,1,1,-9,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_-06dB,dual/test/signals/LFM_LFM_009_000_-06dB.npy,LFM,LFM,1,1,-6,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_-03dB,dual/test/signals/LFM_LFM_009_000_-03dB.npy,LFM,LFM,1,1,-3,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_+00dB,dual/test/signals/LFM_LFM_009_000_+00dB.npy,LFM,LFM,1,1,0,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_+03dB,dual/test/signals/LFM_LFM_009_000_+03dB.npy,LFM,LFM,1,1,3,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_+06dB,dual/test/signals/LFM_LFM_009_000_+06dB.npy,LFM,LFM,1,1,6,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_+09dB,dual/test/signals/LFM_LFM_009_000_+09dB.npy,LFM,LFM,1,1,9,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_+12dB,dual/test/signals/LFM_LFM_009_000_+12dB.npy,LFM,LFM,1,1,12,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_+15dB,dual/test/signals/LFM_LFM_009_000_+15dB.npy,LFM,LFM,1,1,15,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_000_+18dB,dual/test/signals/LFM_LFM_009_000_+18dB.npy,LFM,LFM,1,1,18,0.4227104925619359,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_-21dB,dual/test/signals/LFM_LFM_009_001_-21dB.npy,LFM,LFM,1,1,-21,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_-18dB,dual/test/signals/LFM_LFM_009_001_-18dB.npy,LFM,LFM,1,1,-18,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_-15dB,dual/test/signals/LFM_LFM_009_001_-15dB.npy,LFM,LFM,1,1,-15,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_-12dB,dual/test/signals/LFM_LFM_009_001_-12dB.npy,LFM,LFM,1,1,-12,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_-09dB,dual/test/signals/LFM_LFM_009_001_-09dB.npy,LFM,LFM,1,1,-9,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_-06dB,dual/test/signals/LFM_LFM_009_001_-06dB.npy,LFM,LFM,1,1,-6,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_-03dB,dual/test/signals/LFM_LFM_009_001_-03dB.npy,LFM,LFM,1,1,-3,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_+00dB,dual/test/signals/LFM_LFM_009_001_+00dB.npy,LFM,LFM,1,1,0,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_+03dB,dual/test/signals/LFM_LFM_009_001_+03dB.npy,LFM,LFM,1,1,3,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_+06dB,dual/test/signals/LFM_LFM_009_001_+06dB.npy,LFM,LFM,1,1,6,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_+09dB,dual/test/signals/LFM_LFM_009_001_+09dB.npy,LFM,LFM,1,1,9,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_+12dB,dual/test/signals/LFM_LFM_009_001_+12dB.npy,LFM,LFM,1,1,12,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_+15dB,dual/test/signals/LFM_LFM_009_001_+15dB.npy,LFM,LFM,1,1,15,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_001_+18dB,dual/test/signals/LFM_LFM_009_001_+18dB.npy,LFM,LFM,1,1,18,0.39759640055774503,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_-21dB,dual/test/signals/LFM_LFM_009_002_-21dB.npy,LFM,LFM,1,1,-21,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_-18dB,dual/test/signals/LFM_LFM_009_002_-18dB.npy,LFM,LFM,1,1,-18,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_-15dB,dual/test/signals/LFM_LFM_009_002_-15dB.npy,LFM,LFM,1,1,-15,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_-12dB,dual/test/signals/LFM_LFM_009_002_-12dB.npy,LFM,LFM,1,1,-12,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_-09dB,dual/test/signals/LFM_LFM_009_002_-09dB.npy,LFM,LFM,1,1,-9,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_-06dB,dual/test/signals/LFM_LFM_009_002_-06dB.npy,LFM,LFM,1,1,-6,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_-03dB,dual/test/signals/LFM_LFM_009_002_-03dB.npy,LFM,LFM,1,1,-3,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_+00dB,dual/test/signals/LFM_LFM_009_002_+00dB.npy,LFM,LFM,1,1,0,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_+03dB,dual/test/signals/LFM_LFM_009_002_+03dB.npy,LFM,LFM,1,1,3,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_+06dB,dual/test/signals/LFM_LFM_009_002_+06dB.npy,LFM,LFM,1,1,6,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_+09dB,dual/test/signals/LFM_LFM_009_002_+09dB.npy,LFM,LFM,1,1,9,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_+12dB,dual/test/signals/LFM_LFM_009_002_+12dB.npy,LFM,LFM,1,1,12,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_+15dB,dual/test/signals/LFM_LFM_009_002_+15dB.npy,LFM,LFM,1,1,15,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_002_+18dB,dual/test/signals/LFM_LFM_009_002_+18dB.npy,LFM,LFM,1,1,18,0.28211824729021384,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_-21dB,dual/test/signals/LFM_LFM_009_003_-21dB.npy,LFM,LFM,1,1,-21,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_-18dB,dual/test/signals/LFM_LFM_009_003_-18dB.npy,LFM,LFM,1,1,-18,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_-15dB,dual/test/signals/LFM_LFM_009_003_-15dB.npy,LFM,LFM,1,1,-15,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_-12dB,dual/test/signals/LFM_LFM_009_003_-12dB.npy,LFM,LFM,1,1,-12,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_-09dB,dual/test/signals/LFM_LFM_009_003_-09dB.npy,LFM,LFM,1,1,-9,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_-06dB,dual/test/signals/LFM_LFM_009_003_-06dB.npy,LFM,LFM,1,1,-6,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_-03dB,dual/test/signals/LFM_LFM_009_003_-03dB.npy,LFM,LFM,1,1,-3,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_+00dB,dual/test/signals/LFM_LFM_009_003_+00dB.npy,LFM,LFM,1,1,0,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_+03dB,dual/test/signals/LFM_LFM_009_003_+03dB.npy,LFM,LFM,1,1,3,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_+06dB,dual/test/signals/LFM_LFM_009_003_+06dB.npy,LFM,LFM,1,1,6,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_+09dB,dual/test/signals/LFM_LFM_009_003_+09dB.npy,LFM,LFM,1,1,9,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_+12dB,dual/test/signals/LFM_LFM_009_003_+12dB.npy,LFM,LFM,1,1,12,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_+15dB,dual/test/signals/LFM_LFM_009_003_+15dB.npy,LFM,LFM,1,1,15,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_003_+18dB,dual/test/signals/LFM_LFM_009_003_+18dB.npy,LFM,LFM,1,1,18,0.4373947261570544,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_-21dB,dual/test/signals/LFM_LFM_009_004_-21dB.npy,LFM,LFM,1,1,-21,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_-18dB,dual/test/signals/LFM_LFM_009_004_-18dB.npy,LFM,LFM,1,1,-18,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_-15dB,dual/test/signals/LFM_LFM_009_004_-15dB.npy,LFM,LFM,1,1,-15,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_-12dB,dual/test/signals/LFM_LFM_009_004_-12dB.npy,LFM,LFM,1,1,-12,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_-09dB,dual/test/signals/LFM_LFM_009_004_-09dB.npy,LFM,LFM,1,1,-9,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_-06dB,dual/test/signals/LFM_LFM_009_004_-06dB.npy,LFM,LFM,1,1,-6,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_-03dB,dual/test/signals/LFM_LFM_009_004_-03dB.npy,LFM,LFM,1,1,-3,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_+00dB,dual/test/signals/LFM_LFM_009_004_+00dB.npy,LFM,LFM,1,1,0,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_+03dB,dual/test/signals/LFM_LFM_009_004_+03dB.npy,LFM,LFM,1,1,3,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_+06dB,dual/test/signals/LFM_LFM_009_004_+06dB.npy,LFM,LFM,1,1,6,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_+09dB,dual/test/signals/LFM_LFM_009_004_+09dB.npy,LFM,LFM,1,1,9,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_+12dB,dual/test/signals/LFM_LFM_009_004_+12dB.npy,LFM,LFM,1,1,12,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_+15dB,dual/test/signals/LFM_LFM_009_004_+15dB.npy,LFM,LFM,1,1,15,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_004_+18dB,dual/test/signals/LFM_LFM_009_004_+18dB.npy,LFM,LFM,1,1,18,0.35290351964789024,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_-21dB,dual/test/signals/LFM_LFM_009_005_-21dB.npy,LFM,LFM,1,1,-21,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_-18dB,dual/test/signals/LFM_LFM_009_005_-18dB.npy,LFM,LFM,1,1,-18,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_-15dB,dual/test/signals/LFM_LFM_009_005_-15dB.npy,LFM,LFM,1,1,-15,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_-12dB,dual/test/signals/LFM_LFM_009_005_-12dB.npy,LFM,LFM,1,1,-12,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_-09dB,dual/test/signals/LFM_LFM_009_005_-09dB.npy,LFM,LFM,1,1,-9,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_-06dB,dual/test/signals/LFM_LFM_009_005_-06dB.npy,LFM,LFM,1,1,-6,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_-03dB,dual/test/signals/LFM_LFM_009_005_-03dB.npy,LFM,LFM,1,1,-3,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_+00dB,dual/test/signals/LFM_LFM_009_005_+00dB.npy,LFM,LFM,1,1,0,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_+03dB,dual/test/signals/LFM_LFM_009_005_+03dB.npy,LFM,LFM,1,1,3,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_+06dB,dual/test/signals/LFM_LFM_009_005_+06dB.npy,LFM,LFM,1,1,6,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_+09dB,dual/test/signals/LFM_LFM_009_005_+09dB.npy,LFM,LFM,1,1,9,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_+12dB,dual/test/signals/LFM_LFM_009_005_+12dB.npy,LFM,LFM,1,1,12,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_+15dB,dual/test/signals/LFM_LFM_009_005_+15dB.npy,LFM,LFM,1,1,15,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_005_+18dB,dual/test/signals/LFM_LFM_009_005_+18dB.npy,LFM,LFM,1,1,18,0.3761499939894536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_-21dB,dual/test/signals/LFM_LFM_009_006_-21dB.npy,LFM,LFM,1,1,-21,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_-18dB,dual/test/signals/LFM_LFM_009_006_-18dB.npy,LFM,LFM,1,1,-18,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
