signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_008_009_+18dB,dual/test/signals/EQFM_EQFM_008_009_+18dB.npy,EQFM,EQFM,4,4,18,0.35950576556693387,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-21dB,dual/test/signals/EQFM_EQFM_008_010_-21dB.npy,EQFM,EQFM,4,4,-21,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-18dB,dual/test/signals/EQFM_EQFM_008_010_-18dB.npy,EQFM,EQFM,4,4,-18,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-15dB,dual/test/signals/EQFM_EQFM_008_010_-15dB.npy,EQFM,EQFM,4,4,-15,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-12dB,dual/test/signals/EQFM_EQFM_008_010_-12dB.npy,EQFM,EQFM,4,4,-12,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-09dB,dual/test/signals/EQFM_EQFM_008_010_-09dB.npy,EQFM,EQFM,4,4,-9,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-06dB,dual/test/signals/EQFM_EQFM_008_010_-06dB.npy,EQFM,EQFM,4,4,-6,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_-03dB,dual/test/signals/EQFM_EQFM_008_010_-03dB.npy,EQFM,EQFM,4,4,-3,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+00dB,dual/test/signals/EQFM_EQFM_008_010_+00dB.npy,EQFM,EQFM,4,4,0,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+03dB,dual/test/signals/EQFM_EQFM_008_010_+03dB.npy,EQFM,EQFM,4,4,3,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+06dB,dual/test/signals/EQFM_EQFM_008_010_+06dB.npy,EQFM,EQFM,4,4,6,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+09dB,dual/test/signals/EQFM_EQFM_008_010_+09dB.npy,EQFM,EQFM,4,4,9,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+12dB,dual/test/signals/EQFM_EQFM_008_010_+12dB.npy,EQFM,EQFM,4,4,12,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+15dB,dual/test/signals/EQFM_EQFM_008_010_+15dB.npy,EQFM,EQFM,4,4,15,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_010_+18dB,dual/test/signals/EQFM_EQFM_008_010_+18dB.npy,EQFM,EQFM,4,4,18,0.4669671715728846,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-21dB,dual/test/signals/EQFM_EQFM_008_011_-21dB.npy,EQFM,EQFM,4,4,-21,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-18dB,dual/test/signals/EQFM_EQFM_008_011_-18dB.npy,EQFM,EQFM,4,4,-18,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-15dB,dual/test/signals/EQFM_EQFM_008_011_-15dB.npy,EQFM,EQFM,4,4,-15,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-12dB,dual/test/signals/EQFM_EQFM_008_011_-12dB.npy,EQFM,EQFM,4,4,-12,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-09dB,dual/test/signals/EQFM_EQFM_008_011_-09dB.npy,EQFM,EQFM,4,4,-9,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-06dB,dual/test/signals/EQFM_EQFM_008_011_-06dB.npy,EQFM,EQFM,4,4,-6,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_-03dB,dual/test/signals/EQFM_EQFM_008_011_-03dB.npy,EQFM,EQFM,4,4,-3,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+00dB,dual/test/signals/EQFM_EQFM_008_011_+00dB.npy,EQFM,EQFM,4,4,0,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+03dB,dual/test/signals/EQFM_EQFM_008_011_+03dB.npy,EQFM,EQFM,4,4,3,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+06dB,dual/test/signals/EQFM_EQFM_008_011_+06dB.npy,EQFM,EQFM,4,4,6,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+09dB,dual/test/signals/EQFM_EQFM_008_011_+09dB.npy,EQFM,EQFM,4,4,9,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+12dB,dual/test/signals/EQFM_EQFM_008_011_+12dB.npy,EQFM,EQFM,4,4,12,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+15dB,dual/test/signals/EQFM_EQFM_008_011_+15dB.npy,EQFM,EQFM,4,4,15,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_011_+18dB,dual/test/signals/EQFM_EQFM_008_011_+18dB.npy,EQFM,EQFM,4,4,18,0.2924236813276738,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-21dB,dual/test/signals/EQFM_EQFM_008_012_-21dB.npy,EQFM,EQFM,4,4,-21,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-18dB,dual/test/signals/EQFM_EQFM_008_012_-18dB.npy,EQFM,EQFM,4,4,-18,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-15dB,dual/test/signals/EQFM_EQFM_008_012_-15dB.npy,EQFM,EQFM,4,4,-15,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-12dB,dual/test/signals/EQFM_EQFM_008_012_-12dB.npy,EQFM,EQFM,4,4,-12,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-09dB,dual/test/signals/EQFM_EQFM_008_012_-09dB.npy,EQFM,EQFM,4,4,-9,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-06dB,dual/test/signals/EQFM_EQFM_008_012_-06dB.npy,EQFM,EQFM,4,4,-6,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_-03dB,dual/test/signals/EQFM_EQFM_008_012_-03dB.npy,EQFM,EQFM,4,4,-3,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+00dB,dual/test/signals/EQFM_EQFM_008_012_+00dB.npy,EQFM,EQFM,4,4,0,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+03dB,dual/test/signals/EQFM_EQFM_008_012_+03dB.npy,EQFM,EQFM,4,4,3,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+06dB,dual/test/signals/EQFM_EQFM_008_012_+06dB.npy,EQFM,EQFM,4,4,6,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+09dB,dual/test/signals/EQFM_EQFM_008_012_+09dB.npy,EQFM,EQFM,4,4,9,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+12dB,dual/test/signals/EQFM_EQFM_008_012_+12dB.npy,EQFM,EQFM,4,4,12,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+15dB,dual/test/signals/EQFM_EQFM_008_012_+15dB.npy,EQFM,EQFM,4,4,15,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_012_+18dB,dual/test/signals/EQFM_EQFM_008_012_+18dB.npy,EQFM,EQFM,4,4,18,0.4592586667602603,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-21dB,dual/test/signals/EQFM_EQFM_008_013_-21dB.npy,EQFM,EQFM,4,4,-21,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-18dB,dual/test/signals/EQFM_EQFM_008_013_-18dB.npy,EQFM,EQFM,4,4,-18,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-15dB,dual/test/signals/EQFM_EQFM_008_013_-15dB.npy,EQFM,EQFM,4,4,-15,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-12dB,dual/test/signals/EQFM_EQFM_008_013_-12dB.npy,EQFM,EQFM,4,4,-12,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-09dB,dual/test/signals/EQFM_EQFM_008_013_-09dB.npy,EQFM,EQFM,4,4,-9,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-06dB,dual/test/signals/EQFM_EQFM_008_013_-06dB.npy,EQFM,EQFM,4,4,-6,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_-03dB,dual/test/signals/EQFM_EQFM_008_013_-03dB.npy,EQFM,EQFM,4,4,-3,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+00dB,dual/test/signals/EQFM_EQFM_008_013_+00dB.npy,EQFM,EQFM,4,4,0,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+03dB,dual/test/signals/EQFM_EQFM_008_013_+03dB.npy,EQFM,EQFM,4,4,3,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+06dB,dual/test/signals/EQFM_EQFM_008_013_+06dB.npy,EQFM,EQFM,4,4,6,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+09dB,dual/test/signals/EQFM_EQFM_008_013_+09dB.npy,EQFM,EQFM,4,4,9,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+12dB,dual/test/signals/EQFM_EQFM_008_013_+12dB.npy,EQFM,EQFM,4,4,12,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+15dB,dual/test/signals/EQFM_EQFM_008_013_+15dB.npy,EQFM,EQFM,4,4,15,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_013_+18dB,dual/test/signals/EQFM_EQFM_008_013_+18dB.npy,EQFM,EQFM,4,4,18,0.4843538473847325,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-21dB,dual/test/signals/EQFM_EQFM_008_014_-21dB.npy,EQFM,EQFM,4,4,-21,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-18dB,dual/test/signals/EQFM_EQFM_008_014_-18dB.npy,EQFM,EQFM,4,4,-18,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-15dB,dual/test/signals/EQFM_EQFM_008_014_-15dB.npy,EQFM,EQFM,4,4,-15,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-12dB,dual/test/signals/EQFM_EQFM_008_014_-12dB.npy,EQFM,EQFM,4,4,-12,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-09dB,dual/test/signals/EQFM_EQFM_008_014_-09dB.npy,EQFM,EQFM,4,4,-9,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-06dB,dual/test/signals/EQFM_EQFM_008_014_-06dB.npy,EQFM,EQFM,4,4,-6,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_-03dB,dual/test/signals/EQFM_EQFM_008_014_-03dB.npy,EQFM,EQFM,4,4,-3,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+00dB,dual/test/signals/EQFM_EQFM_008_014_+00dB.npy,EQFM,EQFM,4,4,0,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+03dB,dual/test/signals/EQFM_EQFM_008_014_+03dB.npy,EQFM,EQFM,4,4,3,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+06dB,dual/test/signals/EQFM_EQFM_008_014_+06dB.npy,EQFM,EQFM,4,4,6,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+09dB,dual/test/signals/EQFM_EQFM_008_014_+09dB.npy,EQFM,EQFM,4,4,9,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+12dB,dual/test/signals/EQFM_EQFM_008_014_+12dB.npy,EQFM,EQFM,4,4,12,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+15dB,dual/test/signals/EQFM_EQFM_008_014_+15dB.npy,EQFM,EQFM,4,4,15,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_008_014_+18dB,dual/test/signals/EQFM_EQFM_008_014_+18dB.npy,EQFM,EQFM,4,4,18,0.273350284793773,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_-21dB,dual/test/signals/EQFM_EQFM_009_000_-21dB.npy,EQFM,EQFM,4,4,-21,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_-18dB,dual/test/signals/EQFM_EQFM_009_000_-18dB.npy,EQFM,EQFM,4,4,-18,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_-15dB,dual/test/signals/EQFM_EQFM_009_000_-15dB.npy,EQFM,EQFM,4,4,-15,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_-12dB,dual/test/signals/EQFM_EQFM_009_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_-09dB,dual/test/signals/EQFM_EQFM_009_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_-06dB,dual/test/signals/EQFM_EQFM_009_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_-03dB,dual/test/signals/EQFM_EQFM_009_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_+00dB,dual/test/signals/EQFM_EQFM_009_000_+00dB.npy,EQFM,EQFM,4,4,0,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_+03dB,dual/test/signals/EQFM_EQFM_009_000_+03dB.npy,EQFM,EQFM,4,4,3,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_+06dB,dual/test/signals/EQFM_EQFM_009_000_+06dB.npy,EQFM,EQFM,4,4,6,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_+09dB,dual/test/signals/EQFM_EQFM_009_000_+09dB.npy,EQFM,EQFM,4,4,9,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_+12dB,dual/test/signals/EQFM_EQFM_009_000_+12dB.npy,EQFM,EQFM,4,4,12,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_+15dB,dual/test/signals/EQFM_EQFM_009_000_+15dB.npy,EQFM,EQFM,4,4,15,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_000_+18dB,dual/test/signals/EQFM_EQFM_009_000_+18dB.npy,EQFM,EQFM,4,4,18,0.42204899921881944,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_-21dB,dual/test/signals/EQFM_EQFM_009_001_-21dB.npy,EQFM,EQFM,4,4,-21,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_-18dB,dual/test/signals/EQFM_EQFM_009_001_-18dB.npy,EQFM,EQFM,4,4,-18,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_-15dB,dual/test/signals/EQFM_EQFM_009_001_-15dB.npy,EQFM,EQFM,4,4,-15,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_-12dB,dual/test/signals/EQFM_EQFM_009_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_-09dB,dual/test/signals/EQFM_EQFM_009_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_-06dB,dual/test/signals/EQFM_EQFM_009_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_-03dB,dual/test/signals/EQFM_EQFM_009_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_+00dB,dual/test/signals/EQFM_EQFM_009_001_+00dB.npy,EQFM,EQFM,4,4,0,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_+03dB,dual/test/signals/EQFM_EQFM_009_001_+03dB.npy,EQFM,EQFM,4,4,3,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_+06dB,dual/test/signals/EQFM_EQFM_009_001_+06dB.npy,EQFM,EQFM,4,4,6,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_+09dB,dual/test/signals/EQFM_EQFM_009_001_+09dB.npy,EQFM,EQFM,4,4,9,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_+12dB,dual/test/signals/EQFM_EQFM_009_001_+12dB.npy,EQFM,EQFM,4,4,12,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_+15dB,dual/test/signals/EQFM_EQFM_009_001_+15dB.npy,EQFM,EQFM,4,4,15,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_001_+18dB,dual/test/signals/EQFM_EQFM_009_001_+18dB.npy,EQFM,EQFM,4,4,18,0.488839907884119,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_-21dB,dual/test/signals/EQFM_EQFM_009_002_-21dB.npy,EQFM,EQFM,4,4,-21,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_-18dB,dual/test/signals/EQFM_EQFM_009_002_-18dB.npy,EQFM,EQFM,4,4,-18,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_-15dB,dual/test/signals/EQFM_EQFM_009_002_-15dB.npy,EQFM,EQFM,4,4,-15,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_-12dB,dual/test/signals/EQFM_EQFM_009_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_-09dB,dual/test/signals/EQFM_EQFM_009_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_-06dB,dual/test/signals/EQFM_EQFM_009_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_-03dB,dual/test/signals/EQFM_EQFM_009_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_+00dB,dual/test/signals/EQFM_EQFM_009_002_+00dB.npy,EQFM,EQFM,4,4,0,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
