signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_008_005_+06dB,dual/test/signals/DLFM_SFM_008_005_+06dB.npy,DLFM,SFM,2,5,6,0.41892032311909444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+09dB,dual/test/signals/DLFM_SFM_008_005_+09dB.npy,DLFM,SFM,2,5,9,0.41892032311909444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+12dB,dual/test/signals/DLFM_SFM_008_005_+12dB.npy,DLFM,SFM,2,5,12,0.41892032311909444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+15dB,dual/test/signals/DLFM_SFM_008_005_+15dB.npy,DLFM,SFM,2,5,15,0.41892032311909444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+18dB,dual/test/signals/DLFM_SFM_008_005_+18dB.npy,DLFM,SFM,2,5,18,0.41892032311909444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-21dB,dual/test/signals/DLFM_SFM_008_006_-21dB.npy,DLFM,SFM,2,5,-21,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-18dB,dual/test/signals/DLFM_SFM_008_006_-18dB.npy,DLFM,SFM,2,5,-18,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-15dB,dual/test/signals/DLFM_SFM_008_006_-15dB.npy,DLFM,SFM,2,5,-15,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-12dB,dual/test/signals/DLFM_SFM_008_006_-12dB.npy,DLFM,SFM,2,5,-12,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-09dB,dual/test/signals/DLFM_SFM_008_006_-09dB.npy,DLFM,SFM,2,5,-9,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-06dB,dual/test/signals/DLFM_SFM_008_006_-06dB.npy,DLFM,SFM,2,5,-6,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-03dB,dual/test/signals/DLFM_SFM_008_006_-03dB.npy,DLFM,SFM,2,5,-3,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+00dB,dual/test/signals/DLFM_SFM_008_006_+00dB.npy,DLFM,SFM,2,5,0,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+03dB,dual/test/signals/DLFM_SFM_008_006_+03dB.npy,DLFM,SFM,2,5,3,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+06dB,dual/test/signals/DLFM_SFM_008_006_+06dB.npy,DLFM,SFM,2,5,6,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+09dB,dual/test/signals/DLFM_SFM_008_006_+09dB.npy,DLFM,SFM,2,5,9,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+12dB,dual/test/signals/DLFM_SFM_008_006_+12dB.npy,DLFM,SFM,2,5,12,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+15dB,dual/test/signals/DLFM_SFM_008_006_+15dB.npy,DLFM,SFM,2,5,15,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+18dB,dual/test/signals/DLFM_SFM_008_006_+18dB.npy,DLFM,SFM,2,5,18,0.40625883346350977,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-21dB,dual/test/signals/DLFM_SFM_008_007_-21dB.npy,DLFM,SFM,2,5,-21,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-18dB,dual/test/signals/DLFM_SFM_008_007_-18dB.npy,DLFM,SFM,2,5,-18,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-15dB,dual/test/signals/DLFM_SFM_008_007_-15dB.npy,DLFM,SFM,2,5,-15,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-12dB,dual/test/signals/DLFM_SFM_008_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-09dB,dual/test/signals/DLFM_SFM_008_007_-09dB.npy,DLFM,SFM,2,5,-9,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-06dB,dual/test/signals/DLFM_SFM_008_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-03dB,dual/test/signals/DLFM_SFM_008_007_-03dB.npy,DLFM,SFM,2,5,-3,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+00dB,dual/test/signals/DLFM_SFM_008_007_+00dB.npy,DLFM,SFM,2,5,0,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+03dB,dual/test/signals/DLFM_SFM_008_007_+03dB.npy,DLFM,SFM,2,5,3,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+06dB,dual/test/signals/DLFM_SFM_008_007_+06dB.npy,DLFM,SFM,2,5,6,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+09dB,dual/test/signals/DLFM_SFM_008_007_+09dB.npy,DLFM,SFM,2,5,9,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+12dB,dual/test/signals/DLFM_SFM_008_007_+12dB.npy,DLFM,SFM,2,5,12,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+15dB,dual/test/signals/DLFM_SFM_008_007_+15dB.npy,DLFM,SFM,2,5,15,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+18dB,dual/test/signals/DLFM_SFM_008_007_+18dB.npy,DLFM,SFM,2,5,18,0.3913588287149553,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-21dB,dual/test/signals/DLFM_SFM_008_008_-21dB.npy,DLFM,SFM,2,5,-21,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-18dB,dual/test/signals/DLFM_SFM_008_008_-18dB.npy,DLFM,SFM,2,5,-18,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-15dB,dual/test/signals/DLFM_SFM_008_008_-15dB.npy,DLFM,SFM,2,5,-15,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-12dB,dual/test/signals/DLFM_SFM_008_008_-12dB.npy,DLFM,SFM,2,5,-12,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-09dB,dual/test/signals/DLFM_SFM_008_008_-09dB.npy,DLFM,SFM,2,5,-9,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-06dB,dual/test/signals/DLFM_SFM_008_008_-06dB.npy,DLFM,SFM,2,5,-6,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-03dB,dual/test/signals/DLFM_SFM_008_008_-03dB.npy,DLFM,SFM,2,5,-3,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+00dB,dual/test/signals/DLFM_SFM_008_008_+00dB.npy,DLFM,SFM,2,5,0,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+03dB,dual/test/signals/DLFM_SFM_008_008_+03dB.npy,DLFM,SFM,2,5,3,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+06dB,dual/test/signals/DLFM_SFM_008_008_+06dB.npy,DLFM,SFM,2,5,6,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+09dB,dual/test/signals/DLFM_SFM_008_008_+09dB.npy,DLFM,SFM,2,5,9,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+12dB,dual/test/signals/DLFM_SFM_008_008_+12dB.npy,DLFM,SFM,2,5,12,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+15dB,dual/test/signals/DLFM_SFM_008_008_+15dB.npy,DLFM,SFM,2,5,15,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+18dB,dual/test/signals/DLFM_SFM_008_008_+18dB.npy,DLFM,SFM,2,5,18,0.3816443870528592,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-21dB,dual/test/signals/DLFM_SFM_008_009_-21dB.npy,DLFM,SFM,2,5,-21,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-18dB,dual/test/signals/DLFM_SFM_008_009_-18dB.npy,DLFM,SFM,2,5,-18,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-15dB,dual/test/signals/DLFM_SFM_008_009_-15dB.npy,DLFM,SFM,2,5,-15,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-12dB,dual/test/signals/DLFM_SFM_008_009_-12dB.npy,DLFM,SFM,2,5,-12,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-09dB,dual/test/signals/DLFM_SFM_008_009_-09dB.npy,DLFM,SFM,2,5,-9,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-06dB,dual/test/signals/DLFM_SFM_008_009_-06dB.npy,DLFM,SFM,2,5,-6,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-03dB,dual/test/signals/DLFM_SFM_008_009_-03dB.npy,DLFM,SFM,2,5,-3,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+00dB,dual/test/signals/DLFM_SFM_008_009_+00dB.npy,DLFM,SFM,2,5,0,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+03dB,dual/test/signals/DLFM_SFM_008_009_+03dB.npy,DLFM,SFM,2,5,3,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+06dB,dual/test/signals/DLFM_SFM_008_009_+06dB.npy,DLFM,SFM,2,5,6,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+09dB,dual/test/signals/DLFM_SFM_008_009_+09dB.npy,DLFM,SFM,2,5,9,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+12dB,dual/test/signals/DLFM_SFM_008_009_+12dB.npy,DLFM,SFM,2,5,12,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+15dB,dual/test/signals/DLFM_SFM_008_009_+15dB.npy,DLFM,SFM,2,5,15,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+18dB,dual/test/signals/DLFM_SFM_008_009_+18dB.npy,DLFM,SFM,2,5,18,0.4695478364911594,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-21dB,dual/test/signals/DLFM_SFM_008_010_-21dB.npy,DLFM,SFM,2,5,-21,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-18dB,dual/test/signals/DLFM_SFM_008_010_-18dB.npy,DLFM,SFM,2,5,-18,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-15dB,dual/test/signals/DLFM_SFM_008_010_-15dB.npy,DLFM,SFM,2,5,-15,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-12dB,dual/test/signals/DLFM_SFM_008_010_-12dB.npy,DLFM,SFM,2,5,-12,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-09dB,dual/test/signals/DLFM_SFM_008_010_-09dB.npy,DLFM,SFM,2,5,-9,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-06dB,dual/test/signals/DLFM_SFM_008_010_-06dB.npy,DLFM,SFM,2,5,-6,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-03dB,dual/test/signals/DLFM_SFM_008_010_-03dB.npy,DLFM,SFM,2,5,-3,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+00dB,dual/test/signals/DLFM_SFM_008_010_+00dB.npy,DLFM,SFM,2,5,0,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+03dB,dual/test/signals/DLFM_SFM_008_010_+03dB.npy,DLFM,SFM,2,5,3,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+06dB,dual/test/signals/DLFM_SFM_008_010_+06dB.npy,DLFM,SFM,2,5,6,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+09dB,dual/test/signals/DLFM_SFM_008_010_+09dB.npy,DLFM,SFM,2,5,9,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+12dB,dual/test/signals/DLFM_SFM_008_010_+12dB.npy,DLFM,SFM,2,5,12,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+15dB,dual/test/signals/DLFM_SFM_008_010_+15dB.npy,DLFM,SFM,2,5,15,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+18dB,dual/test/signals/DLFM_SFM_008_010_+18dB.npy,DLFM,SFM,2,5,18,0.45115610753235014,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-21dB,dual/test/signals/DLFM_SFM_008_011_-21dB.npy,DLFM,SFM,2,5,-21,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-18dB,dual/test/signals/DLFM_SFM_008_011_-18dB.npy,DLFM,SFM,2,5,-18,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-15dB,dual/test/signals/DLFM_SFM_008_011_-15dB.npy,DLFM,SFM,2,5,-15,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-12dB,dual/test/signals/DLFM_SFM_008_011_-12dB.npy,DLFM,SFM,2,5,-12,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-09dB,dual/test/signals/DLFM_SFM_008_011_-09dB.npy,DLFM,SFM,2,5,-9,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-06dB,dual/test/signals/DLFM_SFM_008_011_-06dB.npy,DLFM,SFM,2,5,-6,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-03dB,dual/test/signals/DLFM_SFM_008_011_-03dB.npy,DLFM,SFM,2,5,-3,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+00dB,dual/test/signals/DLFM_SFM_008_011_+00dB.npy,DLFM,SFM,2,5,0,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+03dB,dual/test/signals/DLFM_SFM_008_011_+03dB.npy,DLFM,SFM,2,5,3,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+06dB,dual/test/signals/DLFM_SFM_008_011_+06dB.npy,DLFM,SFM,2,5,6,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+09dB,dual/test/signals/DLFM_SFM_008_011_+09dB.npy,DLFM,SFM,2,5,9,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+12dB,dual/test/signals/DLFM_SFM_008_011_+12dB.npy,DLFM,SFM,2,5,12,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+15dB,dual/test/signals/DLFM_SFM_008_011_+15dB.npy,DLFM,SFM,2,5,15,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+18dB,dual/test/signals/DLFM_SFM_008_011_+18dB.npy,DLFM,SFM,2,5,18,0.31395905519189504,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_-21dB,dual/test/signals/DLFM_SFM_008_012_-21dB.npy,DLFM,SFM,2,5,-21,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_-18dB,dual/test/signals/DLFM_SFM_008_012_-18dB.npy,DLFM,SFM,2,5,-18,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_-15dB,dual/test/signals/DLFM_SFM_008_012_-15dB.npy,DLFM,SFM,2,5,-15,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_-12dB,dual/test/signals/DLFM_SFM_008_012_-12dB.npy,DLFM,SFM,2,5,-12,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_-09dB,dual/test/signals/DLFM_SFM_008_012_-09dB.npy,DLFM,SFM,2,5,-9,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_-06dB,dual/test/signals/DLFM_SFM_008_012_-06dB.npy,DLFM,SFM,2,5,-6,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_-03dB,dual/test/signals/DLFM_SFM_008_012_-03dB.npy,DLFM,SFM,2,5,-3,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_+00dB,dual/test/signals/DLFM_SFM_008_012_+00dB.npy,DLFM,SFM,2,5,0,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_+03dB,dual/test/signals/DLFM_SFM_008_012_+03dB.npy,DLFM,SFM,2,5,3,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_+06dB,dual/test/signals/DLFM_SFM_008_012_+06dB.npy,DLFM,SFM,2,5,6,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_+09dB,dual/test/signals/DLFM_SFM_008_012_+09dB.npy,DLFM,SFM,2,5,9,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_+12dB,dual/test/signals/DLFM_SFM_008_012_+12dB.npy,DLFM,SFM,2,5,12,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_+15dB,dual/test/signals/DLFM_SFM_008_012_+15dB.npy,DLFM,SFM,2,5,15,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_012_+18dB,dual/test/signals/DLFM_SFM_008_012_+18dB.npy,DLFM,SFM,2,5,18,0.34136688542959515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_013_-21dB,dual/test/signals/DLFM_SFM_008_013_-21dB.npy,DLFM,SFM,2,5,-21,0.46759743281118676,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_013_-18dB,dual/test/signals/DLFM_SFM_008_013_-18dB.npy,DLFM,SFM,2,5,-18,0.46759743281118676,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_013_-15dB,dual/test/signals/DLFM_SFM_008_013_-15dB.npy,DLFM,SFM,2,5,-15,0.46759743281118676,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_013_-12dB,dual/test/signals/DLFM_SFM_008_013_-12dB.npy,DLFM,SFM,2,5,-12,0.46759743281118676,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_013_-09dB,dual/test/signals/DLFM_SFM_008_013_-09dB.npy,DLFM,SFM,2,5,-9,0.46759743281118676,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_013_-06dB,dual/test/signals/DLFM_SFM_008_013_-06dB.npy,DLFM,SFM,2,5,-6,0.46759743281118676,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_013_-03dB,dual/test/signals/DLFM_SFM_008_013_-03dB.npy,DLFM,SFM,2,5,-3,0.46759743281118676,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
