signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_008_014_-06dB,dual/test/signals/DLFM_DLFM_008_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.2645725029834801,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_008_014_-03dB,dual/test/signals/DLFM_DLFM_008_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.2645725029834801,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_008_014_+00dB,dual/test/signals/DLFM_DLFM_008_014_+00dB.npy,DLFM,DLFM,2,2,0,0.2645725029834801,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_008_014_+03dB,dual/test/signals/DLFM_DLFM_008_014_+03dB.npy,DLFM,DLFM,2,2,3,0.2645725029834801,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_008_014_+06dB,dual/test/signals/DLFM_DLFM_008_014_+06dB.npy,DLFM,DLFM,2,2,6,0.2645725029834801,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_008_014_+09dB,dual/test/signals/DLFM_DLFM_008_014_+09dB.npy,DLFM,DLFM,2,2,9,0.2645725029834801,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_008_014_+12dB,dual/test/signals/DLFM_DLFM_008_014_+12dB.npy,DLFM,DLFM,2,2,12,0.2645725029834801,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_008_014_+15dB,dual/test/signals/DLFM_DLFM_008_014_+15dB.npy,DLFM,DLFM,2,2,15,0.2645725029834801,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_008_014_+18dB,dual/test/signals/DLFM_DLFM_008_014_+18dB.npy,DLFM,DLFM,2,2,18,0.2645725029834801,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_-21dB,dual/test/signals/DLFM_DLFM_009_000_-21dB.npy,DLFM,DLFM,2,2,-21,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_-18dB,dual/test/signals/DLFM_DLFM_009_000_-18dB.npy,DLFM,DLFM,2,2,-18,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_-15dB,dual/test/signals/DLFM_DLFM_009_000_-15dB.npy,DLFM,DLFM,2,2,-15,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_-12dB,dual/test/signals/DLFM_DLFM_009_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_-09dB,dual/test/signals/DLFM_DLFM_009_000_-09dB.npy,DLFM,DLFM,2,2,-9,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_-06dB,dual/test/signals/DLFM_DLFM_009_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_-03dB,dual/test/signals/DLFM_DLFM_009_000_-03dB.npy,DLFM,DLFM,2,2,-3,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_+00dB,dual/test/signals/DLFM_DLFM_009_000_+00dB.npy,DLFM,DLFM,2,2,0,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_+03dB,dual/test/signals/DLFM_DLFM_009_000_+03dB.npy,DLFM,DLFM,2,2,3,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_+06dB,dual/test/signals/DLFM_DLFM_009_000_+06dB.npy,DLFM,DLFM,2,2,6,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_+09dB,dual/test/signals/DLFM_DLFM_009_000_+09dB.npy,DLFM,DLFM,2,2,9,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_+12dB,dual/test/signals/DLFM_DLFM_009_000_+12dB.npy,DLFM,DLFM,2,2,12,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_+15dB,dual/test/signals/DLFM_DLFM_009_000_+15dB.npy,DLFM,DLFM,2,2,15,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_000_+18dB,dual/test/signals/DLFM_DLFM_009_000_+18dB.npy,DLFM,DLFM,2,2,18,0.4632641071941745,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_-21dB,dual/test/signals/DLFM_DLFM_009_001_-21dB.npy,DLFM,DLFM,2,2,-21,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_-18dB,dual/test/signals/DLFM_DLFM_009_001_-18dB.npy,DLFM,DLFM,2,2,-18,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_-15dB,dual/test/signals/DLFM_DLFM_009_001_-15dB.npy,DLFM,DLFM,2,2,-15,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_-12dB,dual/test/signals/DLFM_DLFM_009_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_-09dB,dual/test/signals/DLFM_DLFM_009_001_-09dB.npy,DLFM,DLFM,2,2,-9,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_-06dB,dual/test/signals/DLFM_DLFM_009_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_-03dB,dual/test/signals/DLFM_DLFM_009_001_-03dB.npy,DLFM,DLFM,2,2,-3,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_+00dB,dual/test/signals/DLFM_DLFM_009_001_+00dB.npy,DLFM,DLFM,2,2,0,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_+03dB,dual/test/signals/DLFM_DLFM_009_001_+03dB.npy,DLFM,DLFM,2,2,3,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_+06dB,dual/test/signals/DLFM_DLFM_009_001_+06dB.npy,DLFM,DLFM,2,2,6,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_+09dB,dual/test/signals/DLFM_DLFM_009_001_+09dB.npy,DLFM,DLFM,2,2,9,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_+12dB,dual/test/signals/DLFM_DLFM_009_001_+12dB.npy,DLFM,DLFM,2,2,12,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_+15dB,dual/test/signals/DLFM_DLFM_009_001_+15dB.npy,DLFM,DLFM,2,2,15,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_001_+18dB,dual/test/signals/DLFM_DLFM_009_001_+18dB.npy,DLFM,DLFM,2,2,18,0.36750079130128077,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_-21dB,dual/test/signals/DLFM_DLFM_009_002_-21dB.npy,DLFM,DLFM,2,2,-21,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_-18dB,dual/test/signals/DLFM_DLFM_009_002_-18dB.npy,DLFM,DLFM,2,2,-18,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_-15dB,dual/test/signals/DLFM_DLFM_009_002_-15dB.npy,DLFM,DLFM,2,2,-15,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_-12dB,dual/test/signals/DLFM_DLFM_009_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_-09dB,dual/test/signals/DLFM_DLFM_009_002_-09dB.npy,DLFM,DLFM,2,2,-9,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_-06dB,dual/test/signals/DLFM_DLFM_009_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_-03dB,dual/test/signals/DLFM_DLFM_009_002_-03dB.npy,DLFM,DLFM,2,2,-3,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_+00dB,dual/test/signals/DLFM_DLFM_009_002_+00dB.npy,DLFM,DLFM,2,2,0,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_+03dB,dual/test/signals/DLFM_DLFM_009_002_+03dB.npy,DLFM,DLFM,2,2,3,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_+06dB,dual/test/signals/DLFM_DLFM_009_002_+06dB.npy,DLFM,DLFM,2,2,6,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_+09dB,dual/test/signals/DLFM_DLFM_009_002_+09dB.npy,DLFM,DLFM,2,2,9,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_+12dB,dual/test/signals/DLFM_DLFM_009_002_+12dB.npy,DLFM,DLFM,2,2,12,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_+15dB,dual/test/signals/DLFM_DLFM_009_002_+15dB.npy,DLFM,DLFM,2,2,15,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_002_+18dB,dual/test/signals/DLFM_DLFM_009_002_+18dB.npy,DLFM,DLFM,2,2,18,0.33307466890827164,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_-21dB,dual/test/signals/DLFM_DLFM_009_003_-21dB.npy,DLFM,DLFM,2,2,-21,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_-18dB,dual/test/signals/DLFM_DLFM_009_003_-18dB.npy,DLFM,DLFM,2,2,-18,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_-15dB,dual/test/signals/DLFM_DLFM_009_003_-15dB.npy,DLFM,DLFM,2,2,-15,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_-12dB,dual/test/signals/DLFM_DLFM_009_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_-09dB,dual/test/signals/DLFM_DLFM_009_003_-09dB.npy,DLFM,DLFM,2,2,-9,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_-06dB,dual/test/signals/DLFM_DLFM_009_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_-03dB,dual/test/signals/DLFM_DLFM_009_003_-03dB.npy,DLFM,DLFM,2,2,-3,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_+00dB,dual/test/signals/DLFM_DLFM_009_003_+00dB.npy,DLFM,DLFM,2,2,0,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_+03dB,dual/test/signals/DLFM_DLFM_009_003_+03dB.npy,DLFM,DLFM,2,2,3,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_+06dB,dual/test/signals/DLFM_DLFM_009_003_+06dB.npy,DLFM,DLFM,2,2,6,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_+09dB,dual/test/signals/DLFM_DLFM_009_003_+09dB.npy,DLFM,DLFM,2,2,9,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_+12dB,dual/test/signals/DLFM_DLFM_009_003_+12dB.npy,DLFM,DLFM,2,2,12,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_+15dB,dual/test/signals/DLFM_DLFM_009_003_+15dB.npy,DLFM,DLFM,2,2,15,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_003_+18dB,dual/test/signals/DLFM_DLFM_009_003_+18dB.npy,DLFM,DLFM,2,2,18,0.38337119170263223,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_-21dB,dual/test/signals/DLFM_DLFM_009_004_-21dB.npy,DLFM,DLFM,2,2,-21,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_-18dB,dual/test/signals/DLFM_DLFM_009_004_-18dB.npy,DLFM,DLFM,2,2,-18,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_-15dB,dual/test/signals/DLFM_DLFM_009_004_-15dB.npy,DLFM,DLFM,2,2,-15,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_-12dB,dual/test/signals/DLFM_DLFM_009_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_-09dB,dual/test/signals/DLFM_DLFM_009_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_-06dB,dual/test/signals/DLFM_DLFM_009_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_-03dB,dual/test/signals/DLFM_DLFM_009_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_+00dB,dual/test/signals/DLFM_DLFM_009_004_+00dB.npy,DLFM,DLFM,2,2,0,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_+03dB,dual/test/signals/DLFM_DLFM_009_004_+03dB.npy,DLFM,DLFM,2,2,3,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_+06dB,dual/test/signals/DLFM_DLFM_009_004_+06dB.npy,DLFM,DLFM,2,2,6,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_+09dB,dual/test/signals/DLFM_DLFM_009_004_+09dB.npy,DLFM,DLFM,2,2,9,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_+12dB,dual/test/signals/DLFM_DLFM_009_004_+12dB.npy,DLFM,DLFM,2,2,12,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_+15dB,dual/test/signals/DLFM_DLFM_009_004_+15dB.npy,DLFM,DLFM,2,2,15,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_004_+18dB,dual/test/signals/DLFM_DLFM_009_004_+18dB.npy,DLFM,DLFM,2,2,18,0.45298116839525393,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_-21dB,dual/test/signals/DLFM_DLFM_009_005_-21dB.npy,DLFM,DLFM,2,2,-21,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_-18dB,dual/test/signals/DLFM_DLFM_009_005_-18dB.npy,DLFM,DLFM,2,2,-18,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_-15dB,dual/test/signals/DLFM_DLFM_009_005_-15dB.npy,DLFM,DLFM,2,2,-15,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_-12dB,dual/test/signals/DLFM_DLFM_009_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_-09dB,dual/test/signals/DLFM_DLFM_009_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_-06dB,dual/test/signals/DLFM_DLFM_009_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_-03dB,dual/test/signals/DLFM_DLFM_009_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_+00dB,dual/test/signals/DLFM_DLFM_009_005_+00dB.npy,DLFM,DLFM,2,2,0,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_+03dB,dual/test/signals/DLFM_DLFM_009_005_+03dB.npy,DLFM,DLFM,2,2,3,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_+06dB,dual/test/signals/DLFM_DLFM_009_005_+06dB.npy,DLFM,DLFM,2,2,6,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_+09dB,dual/test/signals/DLFM_DLFM_009_005_+09dB.npy,DLFM,DLFM,2,2,9,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_+12dB,dual/test/signals/DLFM_DLFM_009_005_+12dB.npy,DLFM,DLFM,2,2,12,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_+15dB,dual/test/signals/DLFM_DLFM_009_005_+15dB.npy,DLFM,DLFM,2,2,15,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_005_+18dB,dual/test/signals/DLFM_DLFM_009_005_+18dB.npy,DLFM,DLFM,2,2,18,0.42637003138539614,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_-21dB,dual/test/signals/DLFM_DLFM_009_006_-21dB.npy,DLFM,DLFM,2,2,-21,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_-18dB,dual/test/signals/DLFM_DLFM_009_006_-18dB.npy,DLFM,DLFM,2,2,-18,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_-15dB,dual/test/signals/DLFM_DLFM_009_006_-15dB.npy,DLFM,DLFM,2,2,-15,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_-12dB,dual/test/signals/DLFM_DLFM_009_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_-09dB,dual/test/signals/DLFM_DLFM_009_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_-06dB,dual/test/signals/DLFM_DLFM_009_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_-03dB,dual/test/signals/DLFM_DLFM_009_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_+00dB,dual/test/signals/DLFM_DLFM_009_006_+00dB.npy,DLFM,DLFM,2,2,0,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_+03dB,dual/test/signals/DLFM_DLFM_009_006_+03dB.npy,DLFM,DLFM,2,2,3,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_+06dB,dual/test/signals/DLFM_DLFM_009_006_+06dB.npy,DLFM,DLFM,2,2,6,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_+09dB,dual/test/signals/DLFM_DLFM_009_006_+09dB.npy,DLFM,DLFM,2,2,9,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_+12dB,dual/test/signals/DLFM_DLFM_009_006_+12dB.npy,DLFM,DLFM,2,2,12,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_+15dB,dual/test/signals/DLFM_DLFM_009_006_+15dB.npy,DLFM,DLFM,2,2,15,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_006_+18dB,dual/test/signals/DLFM_DLFM_009_006_+18dB.npy,DLFM,DLFM,2,2,18,0.46624542776358424,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
