signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_007_003_+06dB,dual/test/signals/DLFM_P1_007_003_+06dB.npy,DLFM,P1,2,10,6,0.30134093994372546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+09dB,dual/test/signals/DLFM_P1_007_003_+09dB.npy,DLFM,P1,2,10,9,0.30134093994372546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+12dB,dual/test/signals/DLFM_P1_007_003_+12dB.npy,DLFM,P1,2,10,12,0.30134093994372546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+15dB,dual/test/signals/DLFM_P1_007_003_+15dB.npy,DLFM,P1,2,10,15,0.30134093994372546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+18dB,dual/test/signals/DLFM_P1_007_003_+18dB.npy,DLFM,P1,2,10,18,0.30134093994372546,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-21dB,dual/test/signals/DLFM_P1_007_004_-21dB.npy,DLFM,P1,2,10,-21,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-18dB,dual/test/signals/DLFM_P1_007_004_-18dB.npy,DLFM,P1,2,10,-18,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-15dB,dual/test/signals/DLFM_P1_007_004_-15dB.npy,DLFM,P1,2,10,-15,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-12dB,dual/test/signals/DLFM_P1_007_004_-12dB.npy,DLFM,P1,2,10,-12,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-09dB,dual/test/signals/DLFM_P1_007_004_-09dB.npy,DLFM,P1,2,10,-9,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-06dB,dual/test/signals/DLFM_P1_007_004_-06dB.npy,DLFM,P1,2,10,-6,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-03dB,dual/test/signals/DLFM_P1_007_004_-03dB.npy,DLFM,P1,2,10,-3,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+00dB,dual/test/signals/DLFM_P1_007_004_+00dB.npy,DLFM,P1,2,10,0,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+03dB,dual/test/signals/DLFM_P1_007_004_+03dB.npy,DLFM,P1,2,10,3,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+06dB,dual/test/signals/DLFM_P1_007_004_+06dB.npy,DLFM,P1,2,10,6,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+09dB,dual/test/signals/DLFM_P1_007_004_+09dB.npy,DLFM,P1,2,10,9,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+12dB,dual/test/signals/DLFM_P1_007_004_+12dB.npy,DLFM,P1,2,10,12,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+15dB,dual/test/signals/DLFM_P1_007_004_+15dB.npy,DLFM,P1,2,10,15,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+18dB,dual/test/signals/DLFM_P1_007_004_+18dB.npy,DLFM,P1,2,10,18,0.3395556048040454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-21dB,dual/test/signals/DLFM_P1_007_005_-21dB.npy,DLFM,P1,2,10,-21,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-18dB,dual/test/signals/DLFM_P1_007_005_-18dB.npy,DLFM,P1,2,10,-18,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-15dB,dual/test/signals/DLFM_P1_007_005_-15dB.npy,DLFM,P1,2,10,-15,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-12dB,dual/test/signals/DLFM_P1_007_005_-12dB.npy,DLFM,P1,2,10,-12,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-09dB,dual/test/signals/DLFM_P1_007_005_-09dB.npy,DLFM,P1,2,10,-9,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-06dB,dual/test/signals/DLFM_P1_007_005_-06dB.npy,DLFM,P1,2,10,-6,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-03dB,dual/test/signals/DLFM_P1_007_005_-03dB.npy,DLFM,P1,2,10,-3,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+00dB,dual/test/signals/DLFM_P1_007_005_+00dB.npy,DLFM,P1,2,10,0,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+03dB,dual/test/signals/DLFM_P1_007_005_+03dB.npy,DLFM,P1,2,10,3,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+06dB,dual/test/signals/DLFM_P1_007_005_+06dB.npy,DLFM,P1,2,10,6,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+09dB,dual/test/signals/DLFM_P1_007_005_+09dB.npy,DLFM,P1,2,10,9,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+12dB,dual/test/signals/DLFM_P1_007_005_+12dB.npy,DLFM,P1,2,10,12,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+15dB,dual/test/signals/DLFM_P1_007_005_+15dB.npy,DLFM,P1,2,10,15,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+18dB,dual/test/signals/DLFM_P1_007_005_+18dB.npy,DLFM,P1,2,10,18,0.33589367053669095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-21dB,dual/test/signals/DLFM_P1_007_006_-21dB.npy,DLFM,P1,2,10,-21,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-18dB,dual/test/signals/DLFM_P1_007_006_-18dB.npy,DLFM,P1,2,10,-18,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-15dB,dual/test/signals/DLFM_P1_007_006_-15dB.npy,DLFM,P1,2,10,-15,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-12dB,dual/test/signals/DLFM_P1_007_006_-12dB.npy,DLFM,P1,2,10,-12,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-09dB,dual/test/signals/DLFM_P1_007_006_-09dB.npy,DLFM,P1,2,10,-9,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-06dB,dual/test/signals/DLFM_P1_007_006_-06dB.npy,DLFM,P1,2,10,-6,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-03dB,dual/test/signals/DLFM_P1_007_006_-03dB.npy,DLFM,P1,2,10,-3,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+00dB,dual/test/signals/DLFM_P1_007_006_+00dB.npy,DLFM,P1,2,10,0,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+03dB,dual/test/signals/DLFM_P1_007_006_+03dB.npy,DLFM,P1,2,10,3,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+06dB,dual/test/signals/DLFM_P1_007_006_+06dB.npy,DLFM,P1,2,10,6,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+09dB,dual/test/signals/DLFM_P1_007_006_+09dB.npy,DLFM,P1,2,10,9,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+12dB,dual/test/signals/DLFM_P1_007_006_+12dB.npy,DLFM,P1,2,10,12,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+15dB,dual/test/signals/DLFM_P1_007_006_+15dB.npy,DLFM,P1,2,10,15,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+18dB,dual/test/signals/DLFM_P1_007_006_+18dB.npy,DLFM,P1,2,10,18,0.3899424688202733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-21dB,dual/test/signals/DLFM_P1_007_007_-21dB.npy,DLFM,P1,2,10,-21,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-18dB,dual/test/signals/DLFM_P1_007_007_-18dB.npy,DLFM,P1,2,10,-18,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-15dB,dual/test/signals/DLFM_P1_007_007_-15dB.npy,DLFM,P1,2,10,-15,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-12dB,dual/test/signals/DLFM_P1_007_007_-12dB.npy,DLFM,P1,2,10,-12,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-09dB,dual/test/signals/DLFM_P1_007_007_-09dB.npy,DLFM,P1,2,10,-9,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-06dB,dual/test/signals/DLFM_P1_007_007_-06dB.npy,DLFM,P1,2,10,-6,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-03dB,dual/test/signals/DLFM_P1_007_007_-03dB.npy,DLFM,P1,2,10,-3,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+00dB,dual/test/signals/DLFM_P1_007_007_+00dB.npy,DLFM,P1,2,10,0,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+03dB,dual/test/signals/DLFM_P1_007_007_+03dB.npy,DLFM,P1,2,10,3,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+06dB,dual/test/signals/DLFM_P1_007_007_+06dB.npy,DLFM,P1,2,10,6,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+09dB,dual/test/signals/DLFM_P1_007_007_+09dB.npy,DLFM,P1,2,10,9,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+12dB,dual/test/signals/DLFM_P1_007_007_+12dB.npy,DLFM,P1,2,10,12,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+15dB,dual/test/signals/DLFM_P1_007_007_+15dB.npy,DLFM,P1,2,10,15,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+18dB,dual/test/signals/DLFM_P1_007_007_+18dB.npy,DLFM,P1,2,10,18,0.479066959543913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-21dB,dual/test/signals/DLFM_P1_007_008_-21dB.npy,DLFM,P1,2,10,-21,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-18dB,dual/test/signals/DLFM_P1_007_008_-18dB.npy,DLFM,P1,2,10,-18,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-15dB,dual/test/signals/DLFM_P1_007_008_-15dB.npy,DLFM,P1,2,10,-15,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-12dB,dual/test/signals/DLFM_P1_007_008_-12dB.npy,DLFM,P1,2,10,-12,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-09dB,dual/test/signals/DLFM_P1_007_008_-09dB.npy,DLFM,P1,2,10,-9,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-06dB,dual/test/signals/DLFM_P1_007_008_-06dB.npy,DLFM,P1,2,10,-6,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-03dB,dual/test/signals/DLFM_P1_007_008_-03dB.npy,DLFM,P1,2,10,-3,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+00dB,dual/test/signals/DLFM_P1_007_008_+00dB.npy,DLFM,P1,2,10,0,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+03dB,dual/test/signals/DLFM_P1_007_008_+03dB.npy,DLFM,P1,2,10,3,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+06dB,dual/test/signals/DLFM_P1_007_008_+06dB.npy,DLFM,P1,2,10,6,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+09dB,dual/test/signals/DLFM_P1_007_008_+09dB.npy,DLFM,P1,2,10,9,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+12dB,dual/test/signals/DLFM_P1_007_008_+12dB.npy,DLFM,P1,2,10,12,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+15dB,dual/test/signals/DLFM_P1_007_008_+15dB.npy,DLFM,P1,2,10,15,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+18dB,dual/test/signals/DLFM_P1_007_008_+18dB.npy,DLFM,P1,2,10,18,0.4867646938875926,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-21dB,dual/test/signals/DLFM_P1_007_009_-21dB.npy,DLFM,P1,2,10,-21,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-18dB,dual/test/signals/DLFM_P1_007_009_-18dB.npy,DLFM,P1,2,10,-18,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-15dB,dual/test/signals/DLFM_P1_007_009_-15dB.npy,DLFM,P1,2,10,-15,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-12dB,dual/test/signals/DLFM_P1_007_009_-12dB.npy,DLFM,P1,2,10,-12,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-09dB,dual/test/signals/DLFM_P1_007_009_-09dB.npy,DLFM,P1,2,10,-9,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-06dB,dual/test/signals/DLFM_P1_007_009_-06dB.npy,DLFM,P1,2,10,-6,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-03dB,dual/test/signals/DLFM_P1_007_009_-03dB.npy,DLFM,P1,2,10,-3,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+00dB,dual/test/signals/DLFM_P1_007_009_+00dB.npy,DLFM,P1,2,10,0,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+03dB,dual/test/signals/DLFM_P1_007_009_+03dB.npy,DLFM,P1,2,10,3,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+06dB,dual/test/signals/DLFM_P1_007_009_+06dB.npy,DLFM,P1,2,10,6,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+09dB,dual/test/signals/DLFM_P1_007_009_+09dB.npy,DLFM,P1,2,10,9,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+12dB,dual/test/signals/DLFM_P1_007_009_+12dB.npy,DLFM,P1,2,10,12,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+15dB,dual/test/signals/DLFM_P1_007_009_+15dB.npy,DLFM,P1,2,10,15,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+18dB,dual/test/signals/DLFM_P1_007_009_+18dB.npy,DLFM,P1,2,10,18,0.35230775611610976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_-21dB,dual/test/signals/DLFM_P1_007_010_-21dB.npy,DLFM,P1,2,10,-21,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_-18dB,dual/test/signals/DLFM_P1_007_010_-18dB.npy,DLFM,P1,2,10,-18,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_-15dB,dual/test/signals/DLFM_P1_007_010_-15dB.npy,DLFM,P1,2,10,-15,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_-12dB,dual/test/signals/DLFM_P1_007_010_-12dB.npy,DLFM,P1,2,10,-12,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_-09dB,dual/test/signals/DLFM_P1_007_010_-09dB.npy,DLFM,P1,2,10,-9,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_-06dB,dual/test/signals/DLFM_P1_007_010_-06dB.npy,DLFM,P1,2,10,-6,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_-03dB,dual/test/signals/DLFM_P1_007_010_-03dB.npy,DLFM,P1,2,10,-3,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_+00dB,dual/test/signals/DLFM_P1_007_010_+00dB.npy,DLFM,P1,2,10,0,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_+03dB,dual/test/signals/DLFM_P1_007_010_+03dB.npy,DLFM,P1,2,10,3,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_+06dB,dual/test/signals/DLFM_P1_007_010_+06dB.npy,DLFM,P1,2,10,6,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_+09dB,dual/test/signals/DLFM_P1_007_010_+09dB.npy,DLFM,P1,2,10,9,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_+12dB,dual/test/signals/DLFM_P1_007_010_+12dB.npy,DLFM,P1,2,10,12,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_+15dB,dual/test/signals/DLFM_P1_007_010_+15dB.npy,DLFM,P1,2,10,15,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_010_+18dB,dual/test/signals/DLFM_P1_007_010_+18dB.npy,DLFM,P1,2,10,18,0.41653816377142006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_-21dB,dual/test/signals/DLFM_P1_007_011_-21dB.npy,DLFM,P1,2,10,-21,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_-18dB,dual/test/signals/DLFM_P1_007_011_-18dB.npy,DLFM,P1,2,10,-18,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_-15dB,dual/test/signals/DLFM_P1_007_011_-15dB.npy,DLFM,P1,2,10,-15,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_-12dB,dual/test/signals/DLFM_P1_007_011_-12dB.npy,DLFM,P1,2,10,-12,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_-09dB,dual/test/signals/DLFM_P1_007_011_-09dB.npy,DLFM,P1,2,10,-9,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_-06dB,dual/test/signals/DLFM_P1_007_011_-06dB.npy,DLFM,P1,2,10,-6,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_-03dB,dual/test/signals/DLFM_P1_007_011_-03dB.npy,DLFM,P1,2,10,-3,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_+00dB,dual/test/signals/DLFM_P1_007_011_+00dB.npy,DLFM,P1,2,10,0,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_+03dB,dual/test/signals/DLFM_P1_007_011_+03dB.npy,DLFM,P1,2,10,3,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
