signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_006_001_-18dB,dual/test/signals/MLFM_P1_006_001_-18dB.npy,MLFM,P1,3,10,-18,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_-15dB,dual/test/signals/MLFM_P1_006_001_-15dB.npy,MLFM,P1,3,10,-15,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_-12dB,dual/test/signals/MLFM_P1_006_001_-12dB.npy,MLFM,P1,3,10,-12,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_-09dB,dual/test/signals/MLFM_P1_006_001_-09dB.npy,MLFM,P1,3,10,-9,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_-06dB,dual/test/signals/MLFM_P1_006_001_-06dB.npy,MLFM,P1,3,10,-6,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_-03dB,dual/test/signals/MLFM_P1_006_001_-03dB.npy,MLFM,P1,3,10,-3,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+00dB,dual/test/signals/MLFM_P1_006_001_+00dB.npy,MLFM,P1,3,10,0,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+03dB,dual/test/signals/MLFM_P1_006_001_+03dB.npy,MLFM,P1,3,10,3,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+06dB,dual/test/signals/MLFM_P1_006_001_+06dB.npy,MLFM,P1,3,10,6,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+09dB,dual/test/signals/MLFM_P1_006_001_+09dB.npy,MLFM,P1,3,10,9,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+12dB,dual/test/signals/MLFM_P1_006_001_+12dB.npy,MLFM,P1,3,10,12,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+15dB,dual/test/signals/MLFM_P1_006_001_+15dB.npy,MLFM,P1,3,10,15,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_001_+18dB,dual/test/signals/MLFM_P1_006_001_+18dB.npy,MLFM,P1,3,10,18,0.4371276315677438,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-21dB,dual/test/signals/MLFM_P1_006_002_-21dB.npy,MLFM,P1,3,10,-21,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-18dB,dual/test/signals/MLFM_P1_006_002_-18dB.npy,MLFM,P1,3,10,-18,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-15dB,dual/test/signals/MLFM_P1_006_002_-15dB.npy,MLFM,P1,3,10,-15,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-12dB,dual/test/signals/MLFM_P1_006_002_-12dB.npy,MLFM,P1,3,10,-12,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-09dB,dual/test/signals/MLFM_P1_006_002_-09dB.npy,MLFM,P1,3,10,-9,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-06dB,dual/test/signals/MLFM_P1_006_002_-06dB.npy,MLFM,P1,3,10,-6,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_-03dB,dual/test/signals/MLFM_P1_006_002_-03dB.npy,MLFM,P1,3,10,-3,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+00dB,dual/test/signals/MLFM_P1_006_002_+00dB.npy,MLFM,P1,3,10,0,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+03dB,dual/test/signals/MLFM_P1_006_002_+03dB.npy,MLFM,P1,3,10,3,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+06dB,dual/test/signals/MLFM_P1_006_002_+06dB.npy,MLFM,P1,3,10,6,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+09dB,dual/test/signals/MLFM_P1_006_002_+09dB.npy,MLFM,P1,3,10,9,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+12dB,dual/test/signals/MLFM_P1_006_002_+12dB.npy,MLFM,P1,3,10,12,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+15dB,dual/test/signals/MLFM_P1_006_002_+15dB.npy,MLFM,P1,3,10,15,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_002_+18dB,dual/test/signals/MLFM_P1_006_002_+18dB.npy,MLFM,P1,3,10,18,0.31580027394874327,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-21dB,dual/test/signals/MLFM_P1_006_003_-21dB.npy,MLFM,P1,3,10,-21,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-18dB,dual/test/signals/MLFM_P1_006_003_-18dB.npy,MLFM,P1,3,10,-18,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-15dB,dual/test/signals/MLFM_P1_006_003_-15dB.npy,MLFM,P1,3,10,-15,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-12dB,dual/test/signals/MLFM_P1_006_003_-12dB.npy,MLFM,P1,3,10,-12,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-09dB,dual/test/signals/MLFM_P1_006_003_-09dB.npy,MLFM,P1,3,10,-9,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-06dB,dual/test/signals/MLFM_P1_006_003_-06dB.npy,MLFM,P1,3,10,-6,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_-03dB,dual/test/signals/MLFM_P1_006_003_-03dB.npy,MLFM,P1,3,10,-3,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+00dB,dual/test/signals/MLFM_P1_006_003_+00dB.npy,MLFM,P1,3,10,0,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+03dB,dual/test/signals/MLFM_P1_006_003_+03dB.npy,MLFM,P1,3,10,3,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+06dB,dual/test/signals/MLFM_P1_006_003_+06dB.npy,MLFM,P1,3,10,6,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+09dB,dual/test/signals/MLFM_P1_006_003_+09dB.npy,MLFM,P1,3,10,9,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+12dB,dual/test/signals/MLFM_P1_006_003_+12dB.npy,MLFM,P1,3,10,12,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+15dB,dual/test/signals/MLFM_P1_006_003_+15dB.npy,MLFM,P1,3,10,15,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_003_+18dB,dual/test/signals/MLFM_P1_006_003_+18dB.npy,MLFM,P1,3,10,18,0.30685055328866795,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-21dB,dual/test/signals/MLFM_P1_006_004_-21dB.npy,MLFM,P1,3,10,-21,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-18dB,dual/test/signals/MLFM_P1_006_004_-18dB.npy,MLFM,P1,3,10,-18,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-15dB,dual/test/signals/MLFM_P1_006_004_-15dB.npy,MLFM,P1,3,10,-15,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-12dB,dual/test/signals/MLFM_P1_006_004_-12dB.npy,MLFM,P1,3,10,-12,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-09dB,dual/test/signals/MLFM_P1_006_004_-09dB.npy,MLFM,P1,3,10,-9,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-06dB,dual/test/signals/MLFM_P1_006_004_-06dB.npy,MLFM,P1,3,10,-6,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_-03dB,dual/test/signals/MLFM_P1_006_004_-03dB.npy,MLFM,P1,3,10,-3,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+00dB,dual/test/signals/MLFM_P1_006_004_+00dB.npy,MLFM,P1,3,10,0,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+03dB,dual/test/signals/MLFM_P1_006_004_+03dB.npy,MLFM,P1,3,10,3,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+06dB,dual/test/signals/MLFM_P1_006_004_+06dB.npy,MLFM,P1,3,10,6,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+09dB,dual/test/signals/MLFM_P1_006_004_+09dB.npy,MLFM,P1,3,10,9,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+12dB,dual/test/signals/MLFM_P1_006_004_+12dB.npy,MLFM,P1,3,10,12,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+15dB,dual/test/signals/MLFM_P1_006_004_+15dB.npy,MLFM,P1,3,10,15,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_004_+18dB,dual/test/signals/MLFM_P1_006_004_+18dB.npy,MLFM,P1,3,10,18,0.4313544961001309,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-21dB,dual/test/signals/MLFM_P1_006_005_-21dB.npy,MLFM,P1,3,10,-21,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-18dB,dual/test/signals/MLFM_P1_006_005_-18dB.npy,MLFM,P1,3,10,-18,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-15dB,dual/test/signals/MLFM_P1_006_005_-15dB.npy,MLFM,P1,3,10,-15,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-12dB,dual/test/signals/MLFM_P1_006_005_-12dB.npy,MLFM,P1,3,10,-12,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-09dB,dual/test/signals/MLFM_P1_006_005_-09dB.npy,MLFM,P1,3,10,-9,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-06dB,dual/test/signals/MLFM_P1_006_005_-06dB.npy,MLFM,P1,3,10,-6,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_-03dB,dual/test/signals/MLFM_P1_006_005_-03dB.npy,MLFM,P1,3,10,-3,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+00dB,dual/test/signals/MLFM_P1_006_005_+00dB.npy,MLFM,P1,3,10,0,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+03dB,dual/test/signals/MLFM_P1_006_005_+03dB.npy,MLFM,P1,3,10,3,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+06dB,dual/test/signals/MLFM_P1_006_005_+06dB.npy,MLFM,P1,3,10,6,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+09dB,dual/test/signals/MLFM_P1_006_005_+09dB.npy,MLFM,P1,3,10,9,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+12dB,dual/test/signals/MLFM_P1_006_005_+12dB.npy,MLFM,P1,3,10,12,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+15dB,dual/test/signals/MLFM_P1_006_005_+15dB.npy,MLFM,P1,3,10,15,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_005_+18dB,dual/test/signals/MLFM_P1_006_005_+18dB.npy,MLFM,P1,3,10,18,0.442475197055786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-21dB,dual/test/signals/MLFM_P1_006_006_-21dB.npy,MLFM,P1,3,10,-21,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-18dB,dual/test/signals/MLFM_P1_006_006_-18dB.npy,MLFM,P1,3,10,-18,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-15dB,dual/test/signals/MLFM_P1_006_006_-15dB.npy,MLFM,P1,3,10,-15,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-12dB,dual/test/signals/MLFM_P1_006_006_-12dB.npy,MLFM,P1,3,10,-12,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-09dB,dual/test/signals/MLFM_P1_006_006_-09dB.npy,MLFM,P1,3,10,-9,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-06dB,dual/test/signals/MLFM_P1_006_006_-06dB.npy,MLFM,P1,3,10,-6,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_-03dB,dual/test/signals/MLFM_P1_006_006_-03dB.npy,MLFM,P1,3,10,-3,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+00dB,dual/test/signals/MLFM_P1_006_006_+00dB.npy,MLFM,P1,3,10,0,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+03dB,dual/test/signals/MLFM_P1_006_006_+03dB.npy,MLFM,P1,3,10,3,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+06dB,dual/test/signals/MLFM_P1_006_006_+06dB.npy,MLFM,P1,3,10,6,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+09dB,dual/test/signals/MLFM_P1_006_006_+09dB.npy,MLFM,P1,3,10,9,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+12dB,dual/test/signals/MLFM_P1_006_006_+12dB.npy,MLFM,P1,3,10,12,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+15dB,dual/test/signals/MLFM_P1_006_006_+15dB.npy,MLFM,P1,3,10,15,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_006_+18dB,dual/test/signals/MLFM_P1_006_006_+18dB.npy,MLFM,P1,3,10,18,0.287457982460501,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-21dB,dual/test/signals/MLFM_P1_006_007_-21dB.npy,MLFM,P1,3,10,-21,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-18dB,dual/test/signals/MLFM_P1_006_007_-18dB.npy,MLFM,P1,3,10,-18,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-15dB,dual/test/signals/MLFM_P1_006_007_-15dB.npy,MLFM,P1,3,10,-15,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-12dB,dual/test/signals/MLFM_P1_006_007_-12dB.npy,MLFM,P1,3,10,-12,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-09dB,dual/test/signals/MLFM_P1_006_007_-09dB.npy,MLFM,P1,3,10,-9,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-06dB,dual/test/signals/MLFM_P1_006_007_-06dB.npy,MLFM,P1,3,10,-6,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_-03dB,dual/test/signals/MLFM_P1_006_007_-03dB.npy,MLFM,P1,3,10,-3,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+00dB,dual/test/signals/MLFM_P1_006_007_+00dB.npy,MLFM,P1,3,10,0,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+03dB,dual/test/signals/MLFM_P1_006_007_+03dB.npy,MLFM,P1,3,10,3,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+06dB,dual/test/signals/MLFM_P1_006_007_+06dB.npy,MLFM,P1,3,10,6,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+09dB,dual/test/signals/MLFM_P1_006_007_+09dB.npy,MLFM,P1,3,10,9,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+12dB,dual/test/signals/MLFM_P1_006_007_+12dB.npy,MLFM,P1,3,10,12,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+15dB,dual/test/signals/MLFM_P1_006_007_+15dB.npy,MLFM,P1,3,10,15,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_007_+18dB,dual/test/signals/MLFM_P1_006_007_+18dB.npy,MLFM,P1,3,10,18,0.48226307262928947,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-21dB,dual/test/signals/MLFM_P1_006_008_-21dB.npy,MLFM,P1,3,10,-21,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-18dB,dual/test/signals/MLFM_P1_006_008_-18dB.npy,MLFM,P1,3,10,-18,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-15dB,dual/test/signals/MLFM_P1_006_008_-15dB.npy,MLFM,P1,3,10,-15,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-12dB,dual/test/signals/MLFM_P1_006_008_-12dB.npy,MLFM,P1,3,10,-12,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-09dB,dual/test/signals/MLFM_P1_006_008_-09dB.npy,MLFM,P1,3,10,-9,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-06dB,dual/test/signals/MLFM_P1_006_008_-06dB.npy,MLFM,P1,3,10,-6,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_-03dB,dual/test/signals/MLFM_P1_006_008_-03dB.npy,MLFM,P1,3,10,-3,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+00dB,dual/test/signals/MLFM_P1_006_008_+00dB.npy,MLFM,P1,3,10,0,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+03dB,dual/test/signals/MLFM_P1_006_008_+03dB.npy,MLFM,P1,3,10,3,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+06dB,dual/test/signals/MLFM_P1_006_008_+06dB.npy,MLFM,P1,3,10,6,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+09dB,dual/test/signals/MLFM_P1_006_008_+09dB.npy,MLFM,P1,3,10,9,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+12dB,dual/test/signals/MLFM_P1_006_008_+12dB.npy,MLFM,P1,3,10,12,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+15dB,dual/test/signals/MLFM_P1_006_008_+15dB.npy,MLFM,P1,3,10,15,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_008_+18dB,dual/test/signals/MLFM_P1_006_008_+18dB.npy,MLFM,P1,3,10,18,0.4067019687174967,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_-21dB,dual/test/signals/MLFM_P1_006_009_-21dB.npy,MLFM,P1,3,10,-21,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_-18dB,dual/test/signals/MLFM_P1_006_009_-18dB.npy,MLFM,P1,3,10,-18,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
