signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_006_009_-09dB,dual/test/signals/LFM_P2_006_009_-09dB.npy,LFM,P2,1,11,-9,0.389739666272809,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_-06dB,dual/test/signals/LFM_P2_006_009_-06dB.npy,LFM,P2,1,11,-6,0.389739666272809,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_-03dB,dual/test/signals/LFM_P2_006_009_-03dB.npy,LFM,P2,1,11,-3,0.389739666272809,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+00dB,dual/test/signals/LFM_P2_006_009_+00dB.npy,LFM,P2,1,11,0,0.389739666272809,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+03dB,dual/test/signals/LFM_P2_006_009_+03dB.npy,LFM,P2,1,11,3,0.389739666272809,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+06dB,dual/test/signals/LFM_P2_006_009_+06dB.npy,LFM,P2,1,11,6,0.389739666272809,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+09dB,dual/test/signals/LFM_P2_006_009_+09dB.npy,LFM,P2,1,11,9,0.389739666272809,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+12dB,dual/test/signals/LFM_P2_006_009_+12dB.npy,LFM,P2,1,11,12,0.389739666272809,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+15dB,dual/test/signals/LFM_P2_006_009_+15dB.npy,LFM,P2,1,11,15,0.389739666272809,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_009_+18dB,dual/test/signals/LFM_P2_006_009_+18dB.npy,LFM,P2,1,11,18,0.389739666272809,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_-21dB,dual/test/signals/LFM_P2_006_010_-21dB.npy,LFM,P2,1,11,-21,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_-18dB,dual/test/signals/LFM_P2_006_010_-18dB.npy,LFM,P2,1,11,-18,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_-15dB,dual/test/signals/LFM_P2_006_010_-15dB.npy,LFM,P2,1,11,-15,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_-12dB,dual/test/signals/LFM_P2_006_010_-12dB.npy,LFM,P2,1,11,-12,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_-09dB,dual/test/signals/LFM_P2_006_010_-09dB.npy,LFM,P2,1,11,-9,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_-06dB,dual/test/signals/LFM_P2_006_010_-06dB.npy,LFM,P2,1,11,-6,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_-03dB,dual/test/signals/LFM_P2_006_010_-03dB.npy,LFM,P2,1,11,-3,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_+00dB,dual/test/signals/LFM_P2_006_010_+00dB.npy,LFM,P2,1,11,0,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_+03dB,dual/test/signals/LFM_P2_006_010_+03dB.npy,LFM,P2,1,11,3,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_+06dB,dual/test/signals/LFM_P2_006_010_+06dB.npy,LFM,P2,1,11,6,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_+09dB,dual/test/signals/LFM_P2_006_010_+09dB.npy,LFM,P2,1,11,9,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_+12dB,dual/test/signals/LFM_P2_006_010_+12dB.npy,LFM,P2,1,11,12,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_+15dB,dual/test/signals/LFM_P2_006_010_+15dB.npy,LFM,P2,1,11,15,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_010_+18dB,dual/test/signals/LFM_P2_006_010_+18dB.npy,LFM,P2,1,11,18,0.3112361197608706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_-21dB,dual/test/signals/LFM_P2_006_011_-21dB.npy,LFM,P2,1,11,-21,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_-18dB,dual/test/signals/LFM_P2_006_011_-18dB.npy,LFM,P2,1,11,-18,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_-15dB,dual/test/signals/LFM_P2_006_011_-15dB.npy,LFM,P2,1,11,-15,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_-12dB,dual/test/signals/LFM_P2_006_011_-12dB.npy,LFM,P2,1,11,-12,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_-09dB,dual/test/signals/LFM_P2_006_011_-09dB.npy,LFM,P2,1,11,-9,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_-06dB,dual/test/signals/LFM_P2_006_011_-06dB.npy,LFM,P2,1,11,-6,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_-03dB,dual/test/signals/LFM_P2_006_011_-03dB.npy,LFM,P2,1,11,-3,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_+00dB,dual/test/signals/LFM_P2_006_011_+00dB.npy,LFM,P2,1,11,0,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_+03dB,dual/test/signals/LFM_P2_006_011_+03dB.npy,LFM,P2,1,11,3,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_+06dB,dual/test/signals/LFM_P2_006_011_+06dB.npy,LFM,P2,1,11,6,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_+09dB,dual/test/signals/LFM_P2_006_011_+09dB.npy,LFM,P2,1,11,9,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_+12dB,dual/test/signals/LFM_P2_006_011_+12dB.npy,LFM,P2,1,11,12,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_+15dB,dual/test/signals/LFM_P2_006_011_+15dB.npy,LFM,P2,1,11,15,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_011_+18dB,dual/test/signals/LFM_P2_006_011_+18dB.npy,LFM,P2,1,11,18,0.27176976786826557,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_-21dB,dual/test/signals/LFM_P2_006_012_-21dB.npy,LFM,P2,1,11,-21,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_-18dB,dual/test/signals/LFM_P2_006_012_-18dB.npy,LFM,P2,1,11,-18,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_-15dB,dual/test/signals/LFM_P2_006_012_-15dB.npy,LFM,P2,1,11,-15,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_-12dB,dual/test/signals/LFM_P2_006_012_-12dB.npy,LFM,P2,1,11,-12,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_-09dB,dual/test/signals/LFM_P2_006_012_-09dB.npy,LFM,P2,1,11,-9,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_-06dB,dual/test/signals/LFM_P2_006_012_-06dB.npy,LFM,P2,1,11,-6,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_-03dB,dual/test/signals/LFM_P2_006_012_-03dB.npy,LFM,P2,1,11,-3,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_+00dB,dual/test/signals/LFM_P2_006_012_+00dB.npy,LFM,P2,1,11,0,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_+03dB,dual/test/signals/LFM_P2_006_012_+03dB.npy,LFM,P2,1,11,3,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_+06dB,dual/test/signals/LFM_P2_006_012_+06dB.npy,LFM,P2,1,11,6,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_+09dB,dual/test/signals/LFM_P2_006_012_+09dB.npy,LFM,P2,1,11,9,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_+12dB,dual/test/signals/LFM_P2_006_012_+12dB.npy,LFM,P2,1,11,12,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_+15dB,dual/test/signals/LFM_P2_006_012_+15dB.npy,LFM,P2,1,11,15,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_012_+18dB,dual/test/signals/LFM_P2_006_012_+18dB.npy,LFM,P2,1,11,18,0.46146107249713086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_-21dB,dual/test/signals/LFM_P2_006_013_-21dB.npy,LFM,P2,1,11,-21,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_-18dB,dual/test/signals/LFM_P2_006_013_-18dB.npy,LFM,P2,1,11,-18,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_-15dB,dual/test/signals/LFM_P2_006_013_-15dB.npy,LFM,P2,1,11,-15,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_-12dB,dual/test/signals/LFM_P2_006_013_-12dB.npy,LFM,P2,1,11,-12,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_-09dB,dual/test/signals/LFM_P2_006_013_-09dB.npy,LFM,P2,1,11,-9,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_-06dB,dual/test/signals/LFM_P2_006_013_-06dB.npy,LFM,P2,1,11,-6,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_-03dB,dual/test/signals/LFM_P2_006_013_-03dB.npy,LFM,P2,1,11,-3,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_+00dB,dual/test/signals/LFM_P2_006_013_+00dB.npy,LFM,P2,1,11,0,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_+03dB,dual/test/signals/LFM_P2_006_013_+03dB.npy,LFM,P2,1,11,3,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_+06dB,dual/test/signals/LFM_P2_006_013_+06dB.npy,LFM,P2,1,11,6,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_+09dB,dual/test/signals/LFM_P2_006_013_+09dB.npy,LFM,P2,1,11,9,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_+12dB,dual/test/signals/LFM_P2_006_013_+12dB.npy,LFM,P2,1,11,12,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_+15dB,dual/test/signals/LFM_P2_006_013_+15dB.npy,LFM,P2,1,11,15,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_013_+18dB,dual/test/signals/LFM_P2_006_013_+18dB.npy,LFM,P2,1,11,18,0.43373435592053194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_-21dB,dual/test/signals/LFM_P2_006_014_-21dB.npy,LFM,P2,1,11,-21,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_-18dB,dual/test/signals/LFM_P2_006_014_-18dB.npy,LFM,P2,1,11,-18,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_-15dB,dual/test/signals/LFM_P2_006_014_-15dB.npy,LFM,P2,1,11,-15,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_-12dB,dual/test/signals/LFM_P2_006_014_-12dB.npy,LFM,P2,1,11,-12,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_-09dB,dual/test/signals/LFM_P2_006_014_-09dB.npy,LFM,P2,1,11,-9,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_-06dB,dual/test/signals/LFM_P2_006_014_-06dB.npy,LFM,P2,1,11,-6,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_-03dB,dual/test/signals/LFM_P2_006_014_-03dB.npy,LFM,P2,1,11,-3,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_+00dB,dual/test/signals/LFM_P2_006_014_+00dB.npy,LFM,P2,1,11,0,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_+03dB,dual/test/signals/LFM_P2_006_014_+03dB.npy,LFM,P2,1,11,3,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_+06dB,dual/test/signals/LFM_P2_006_014_+06dB.npy,LFM,P2,1,11,6,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_+09dB,dual/test/signals/LFM_P2_006_014_+09dB.npy,LFM,P2,1,11,9,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_+12dB,dual/test/signals/LFM_P2_006_014_+12dB.npy,LFM,P2,1,11,12,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_+15dB,dual/test/signals/LFM_P2_006_014_+15dB.npy,LFM,P2,1,11,15,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_006_014_+18dB,dual/test/signals/LFM_P2_006_014_+18dB.npy,LFM,P2,1,11,18,0.314410113369974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-21dB,dual/test/signals/LFM_P2_007_000_-21dB.npy,LFM,P2,1,11,-21,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-18dB,dual/test/signals/LFM_P2_007_000_-18dB.npy,LFM,P2,1,11,-18,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-15dB,dual/test/signals/LFM_P2_007_000_-15dB.npy,LFM,P2,1,11,-15,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-12dB,dual/test/signals/LFM_P2_007_000_-12dB.npy,LFM,P2,1,11,-12,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-09dB,dual/test/signals/LFM_P2_007_000_-09dB.npy,LFM,P2,1,11,-9,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-06dB,dual/test/signals/LFM_P2_007_000_-06dB.npy,LFM,P2,1,11,-6,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_-03dB,dual/test/signals/LFM_P2_007_000_-03dB.npy,LFM,P2,1,11,-3,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+00dB,dual/test/signals/LFM_P2_007_000_+00dB.npy,LFM,P2,1,11,0,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+03dB,dual/test/signals/LFM_P2_007_000_+03dB.npy,LFM,P2,1,11,3,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+06dB,dual/test/signals/LFM_P2_007_000_+06dB.npy,LFM,P2,1,11,6,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+09dB,dual/test/signals/LFM_P2_007_000_+09dB.npy,LFM,P2,1,11,9,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+12dB,dual/test/signals/LFM_P2_007_000_+12dB.npy,LFM,P2,1,11,12,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+15dB,dual/test/signals/LFM_P2_007_000_+15dB.npy,LFM,P2,1,11,15,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_000_+18dB,dual/test/signals/LFM_P2_007_000_+18dB.npy,LFM,P2,1,11,18,0.40335378417774015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-21dB,dual/test/signals/LFM_P2_007_001_-21dB.npy,LFM,P2,1,11,-21,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-18dB,dual/test/signals/LFM_P2_007_001_-18dB.npy,LFM,P2,1,11,-18,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-15dB,dual/test/signals/LFM_P2_007_001_-15dB.npy,LFM,P2,1,11,-15,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-12dB,dual/test/signals/LFM_P2_007_001_-12dB.npy,LFM,P2,1,11,-12,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-09dB,dual/test/signals/LFM_P2_007_001_-09dB.npy,LFM,P2,1,11,-9,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-06dB,dual/test/signals/LFM_P2_007_001_-06dB.npy,LFM,P2,1,11,-6,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_-03dB,dual/test/signals/LFM_P2_007_001_-03dB.npy,LFM,P2,1,11,-3,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+00dB,dual/test/signals/LFM_P2_007_001_+00dB.npy,LFM,P2,1,11,0,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+03dB,dual/test/signals/LFM_P2_007_001_+03dB.npy,LFM,P2,1,11,3,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+06dB,dual/test/signals/LFM_P2_007_001_+06dB.npy,LFM,P2,1,11,6,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+09dB,dual/test/signals/LFM_P2_007_001_+09dB.npy,LFM,P2,1,11,9,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+12dB,dual/test/signals/LFM_P2_007_001_+12dB.npy,LFM,P2,1,11,12,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+15dB,dual/test/signals/LFM_P2_007_001_+15dB.npy,LFM,P2,1,11,15,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+18dB,dual/test/signals/LFM_P2_007_001_+18dB.npy,LFM,P2,1,11,18,0.49622065048194686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-21dB,dual/test/signals/LFM_P2_007_002_-21dB.npy,LFM,P2,1,11,-21,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-18dB,dual/test/signals/LFM_P2_007_002_-18dB.npy,LFM,P2,1,11,-18,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-15dB,dual/test/signals/LFM_P2_007_002_-15dB.npy,LFM,P2,1,11,-15,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-12dB,dual/test/signals/LFM_P2_007_002_-12dB.npy,LFM,P2,1,11,-12,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-09dB,dual/test/signals/LFM_P2_007_002_-09dB.npy,LFM,P2,1,11,-9,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-06dB,dual/test/signals/LFM_P2_007_002_-06dB.npy,LFM,P2,1,11,-6,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-03dB,dual/test/signals/LFM_P2_007_002_-03dB.npy,LFM,P2,1,11,-3,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
