signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_008_000_+03dB,dual/test/signals/P1_P4_008_000_+03dB.npy,P1,P4,10,13,3,0.26644243438486903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+06dB,dual/test/signals/P1_P4_008_000_+06dB.npy,P1,P4,10,13,6,0.26644243438486903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+09dB,dual/test/signals/P1_P4_008_000_+09dB.npy,P1,P4,10,13,9,0.26644243438486903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+12dB,dual/test/signals/P1_P4_008_000_+12dB.npy,P1,P4,10,13,12,0.26644243438486903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+15dB,dual/test/signals/P1_P4_008_000_+15dB.npy,P1,P4,10,13,15,0.26644243438486903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+18dB,dual/test/signals/P1_P4_008_000_+18dB.npy,P1,P4,10,13,18,0.26644243438486903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-21dB,dual/test/signals/P1_P4_008_001_-21dB.npy,P1,P4,10,13,-21,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-18dB,dual/test/signals/P1_P4_008_001_-18dB.npy,P1,P4,10,13,-18,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-15dB,dual/test/signals/P1_P4_008_001_-15dB.npy,P1,P4,10,13,-15,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-12dB,dual/test/signals/P1_P4_008_001_-12dB.npy,P1,P4,10,13,-12,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-09dB,dual/test/signals/P1_P4_008_001_-09dB.npy,P1,P4,10,13,-9,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-06dB,dual/test/signals/P1_P4_008_001_-06dB.npy,P1,P4,10,13,-6,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-03dB,dual/test/signals/P1_P4_008_001_-03dB.npy,P1,P4,10,13,-3,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+00dB,dual/test/signals/P1_P4_008_001_+00dB.npy,P1,P4,10,13,0,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+03dB,dual/test/signals/P1_P4_008_001_+03dB.npy,P1,P4,10,13,3,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+06dB,dual/test/signals/P1_P4_008_001_+06dB.npy,P1,P4,10,13,6,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+09dB,dual/test/signals/P1_P4_008_001_+09dB.npy,P1,P4,10,13,9,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+12dB,dual/test/signals/P1_P4_008_001_+12dB.npy,P1,P4,10,13,12,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+15dB,dual/test/signals/P1_P4_008_001_+15dB.npy,P1,P4,10,13,15,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+18dB,dual/test/signals/P1_P4_008_001_+18dB.npy,P1,P4,10,13,18,0.43850686576075293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-21dB,dual/test/signals/P1_P4_008_002_-21dB.npy,P1,P4,10,13,-21,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-18dB,dual/test/signals/P1_P4_008_002_-18dB.npy,P1,P4,10,13,-18,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-15dB,dual/test/signals/P1_P4_008_002_-15dB.npy,P1,P4,10,13,-15,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-12dB,dual/test/signals/P1_P4_008_002_-12dB.npy,P1,P4,10,13,-12,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-09dB,dual/test/signals/P1_P4_008_002_-09dB.npy,P1,P4,10,13,-9,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-06dB,dual/test/signals/P1_P4_008_002_-06dB.npy,P1,P4,10,13,-6,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-03dB,dual/test/signals/P1_P4_008_002_-03dB.npy,P1,P4,10,13,-3,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+00dB,dual/test/signals/P1_P4_008_002_+00dB.npy,P1,P4,10,13,0,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+03dB,dual/test/signals/P1_P4_008_002_+03dB.npy,P1,P4,10,13,3,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+06dB,dual/test/signals/P1_P4_008_002_+06dB.npy,P1,P4,10,13,6,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+09dB,dual/test/signals/P1_P4_008_002_+09dB.npy,P1,P4,10,13,9,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+12dB,dual/test/signals/P1_P4_008_002_+12dB.npy,P1,P4,10,13,12,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+15dB,dual/test/signals/P1_P4_008_002_+15dB.npy,P1,P4,10,13,15,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+18dB,dual/test/signals/P1_P4_008_002_+18dB.npy,P1,P4,10,13,18,0.32594568570441296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-21dB,dual/test/signals/P1_P4_008_003_-21dB.npy,P1,P4,10,13,-21,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-18dB,dual/test/signals/P1_P4_008_003_-18dB.npy,P1,P4,10,13,-18,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-15dB,dual/test/signals/P1_P4_008_003_-15dB.npy,P1,P4,10,13,-15,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-12dB,dual/test/signals/P1_P4_008_003_-12dB.npy,P1,P4,10,13,-12,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-09dB,dual/test/signals/P1_P4_008_003_-09dB.npy,P1,P4,10,13,-9,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-06dB,dual/test/signals/P1_P4_008_003_-06dB.npy,P1,P4,10,13,-6,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-03dB,dual/test/signals/P1_P4_008_003_-03dB.npy,P1,P4,10,13,-3,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+00dB,dual/test/signals/P1_P4_008_003_+00dB.npy,P1,P4,10,13,0,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+03dB,dual/test/signals/P1_P4_008_003_+03dB.npy,P1,P4,10,13,3,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+06dB,dual/test/signals/P1_P4_008_003_+06dB.npy,P1,P4,10,13,6,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+09dB,dual/test/signals/P1_P4_008_003_+09dB.npy,P1,P4,10,13,9,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+12dB,dual/test/signals/P1_P4_008_003_+12dB.npy,P1,P4,10,13,12,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+15dB,dual/test/signals/P1_P4_008_003_+15dB.npy,P1,P4,10,13,15,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+18dB,dual/test/signals/P1_P4_008_003_+18dB.npy,P1,P4,10,13,18,0.48900950845560104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-21dB,dual/test/signals/P1_P4_008_004_-21dB.npy,P1,P4,10,13,-21,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-18dB,dual/test/signals/P1_P4_008_004_-18dB.npy,P1,P4,10,13,-18,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-15dB,dual/test/signals/P1_P4_008_004_-15dB.npy,P1,P4,10,13,-15,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-12dB,dual/test/signals/P1_P4_008_004_-12dB.npy,P1,P4,10,13,-12,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-09dB,dual/test/signals/P1_P4_008_004_-09dB.npy,P1,P4,10,13,-9,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-06dB,dual/test/signals/P1_P4_008_004_-06dB.npy,P1,P4,10,13,-6,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-03dB,dual/test/signals/P1_P4_008_004_-03dB.npy,P1,P4,10,13,-3,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+00dB,dual/test/signals/P1_P4_008_004_+00dB.npy,P1,P4,10,13,0,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+03dB,dual/test/signals/P1_P4_008_004_+03dB.npy,P1,P4,10,13,3,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+06dB,dual/test/signals/P1_P4_008_004_+06dB.npy,P1,P4,10,13,6,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+09dB,dual/test/signals/P1_P4_008_004_+09dB.npy,P1,P4,10,13,9,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+12dB,dual/test/signals/P1_P4_008_004_+12dB.npy,P1,P4,10,13,12,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+15dB,dual/test/signals/P1_P4_008_004_+15dB.npy,P1,P4,10,13,15,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+18dB,dual/test/signals/P1_P4_008_004_+18dB.npy,P1,P4,10,13,18,0.4969419908293119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-21dB,dual/test/signals/P1_P4_008_005_-21dB.npy,P1,P4,10,13,-21,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-18dB,dual/test/signals/P1_P4_008_005_-18dB.npy,P1,P4,10,13,-18,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-15dB,dual/test/signals/P1_P4_008_005_-15dB.npy,P1,P4,10,13,-15,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-12dB,dual/test/signals/P1_P4_008_005_-12dB.npy,P1,P4,10,13,-12,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-09dB,dual/test/signals/P1_P4_008_005_-09dB.npy,P1,P4,10,13,-9,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-06dB,dual/test/signals/P1_P4_008_005_-06dB.npy,P1,P4,10,13,-6,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-03dB,dual/test/signals/P1_P4_008_005_-03dB.npy,P1,P4,10,13,-3,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+00dB,dual/test/signals/P1_P4_008_005_+00dB.npy,P1,P4,10,13,0,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+03dB,dual/test/signals/P1_P4_008_005_+03dB.npy,P1,P4,10,13,3,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+06dB,dual/test/signals/P1_P4_008_005_+06dB.npy,P1,P4,10,13,6,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+09dB,dual/test/signals/P1_P4_008_005_+09dB.npy,P1,P4,10,13,9,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+12dB,dual/test/signals/P1_P4_008_005_+12dB.npy,P1,P4,10,13,12,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+15dB,dual/test/signals/P1_P4_008_005_+15dB.npy,P1,P4,10,13,15,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+18dB,dual/test/signals/P1_P4_008_005_+18dB.npy,P1,P4,10,13,18,0.36848456703241805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_-21dB,dual/test/signals/P1_P4_008_006_-21dB.npy,P1,P4,10,13,-21,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_-18dB,dual/test/signals/P1_P4_008_006_-18dB.npy,P1,P4,10,13,-18,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_-15dB,dual/test/signals/P1_P4_008_006_-15dB.npy,P1,P4,10,13,-15,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_-12dB,dual/test/signals/P1_P4_008_006_-12dB.npy,P1,P4,10,13,-12,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_-09dB,dual/test/signals/P1_P4_008_006_-09dB.npy,P1,P4,10,13,-9,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_-06dB,dual/test/signals/P1_P4_008_006_-06dB.npy,P1,P4,10,13,-6,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_-03dB,dual/test/signals/P1_P4_008_006_-03dB.npy,P1,P4,10,13,-3,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_+00dB,dual/test/signals/P1_P4_008_006_+00dB.npy,P1,P4,10,13,0,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_+03dB,dual/test/signals/P1_P4_008_006_+03dB.npy,P1,P4,10,13,3,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_+06dB,dual/test/signals/P1_P4_008_006_+06dB.npy,P1,P4,10,13,6,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_+09dB,dual/test/signals/P1_P4_008_006_+09dB.npy,P1,P4,10,13,9,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_+12dB,dual/test/signals/P1_P4_008_006_+12dB.npy,P1,P4,10,13,12,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_+15dB,dual/test/signals/P1_P4_008_006_+15dB.npy,P1,P4,10,13,15,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_006_+18dB,dual/test/signals/P1_P4_008_006_+18dB.npy,P1,P4,10,13,18,0.48294655785619345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_-21dB,dual/test/signals/P1_P4_008_007_-21dB.npy,P1,P4,10,13,-21,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_-18dB,dual/test/signals/P1_P4_008_007_-18dB.npy,P1,P4,10,13,-18,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_-15dB,dual/test/signals/P1_P4_008_007_-15dB.npy,P1,P4,10,13,-15,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_-12dB,dual/test/signals/P1_P4_008_007_-12dB.npy,P1,P4,10,13,-12,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_-09dB,dual/test/signals/P1_P4_008_007_-09dB.npy,P1,P4,10,13,-9,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_-06dB,dual/test/signals/P1_P4_008_007_-06dB.npy,P1,P4,10,13,-6,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_-03dB,dual/test/signals/P1_P4_008_007_-03dB.npy,P1,P4,10,13,-3,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_+00dB,dual/test/signals/P1_P4_008_007_+00dB.npy,P1,P4,10,13,0,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_+03dB,dual/test/signals/P1_P4_008_007_+03dB.npy,P1,P4,10,13,3,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_+06dB,dual/test/signals/P1_P4_008_007_+06dB.npy,P1,P4,10,13,6,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_+09dB,dual/test/signals/P1_P4_008_007_+09dB.npy,P1,P4,10,13,9,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_+12dB,dual/test/signals/P1_P4_008_007_+12dB.npy,P1,P4,10,13,12,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_+15dB,dual/test/signals/P1_P4_008_007_+15dB.npy,P1,P4,10,13,15,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_007_+18dB,dual/test/signals/P1_P4_008_007_+18dB.npy,P1,P4,10,13,18,0.4108578613578281,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_-21dB,dual/test/signals/P1_P4_008_008_-21dB.npy,P1,P4,10,13,-21,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_-18dB,dual/test/signals/P1_P4_008_008_-18dB.npy,P1,P4,10,13,-18,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_-15dB,dual/test/signals/P1_P4_008_008_-15dB.npy,P1,P4,10,13,-15,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_-12dB,dual/test/signals/P1_P4_008_008_-12dB.npy,P1,P4,10,13,-12,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_-09dB,dual/test/signals/P1_P4_008_008_-09dB.npy,P1,P4,10,13,-9,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_-06dB,dual/test/signals/P1_P4_008_008_-06dB.npy,P1,P4,10,13,-6,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_-03dB,dual/test/signals/P1_P4_008_008_-03dB.npy,P1,P4,10,13,-3,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_+00dB,dual/test/signals/P1_P4_008_008_+00dB.npy,P1,P4,10,13,0,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_+03dB,dual/test/signals/P1_P4_008_008_+03dB.npy,P1,P4,10,13,3,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_+06dB,dual/test/signals/P1_P4_008_008_+06dB.npy,P1,P4,10,13,6,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_+09dB,dual/test/signals/P1_P4_008_008_+09dB.npy,P1,P4,10,13,9,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_+12dB,dual/test/signals/P1_P4_008_008_+12dB.npy,P1,P4,10,13,12,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_+15dB,dual/test/signals/P1_P4_008_008_+15dB.npy,P1,P4,10,13,15,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_008_+18dB,dual/test/signals/P1_P4_008_008_+18dB.npy,P1,P4,10,13,18,0.420853310173936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
