signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_007_013_+09dB,dual/test/signals/LFM_QFSK_007_013_+09dB.npy,LFM,QFSK,1,7,9,0.3690946582676639,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_013_+12dB,dual/test/signals/LFM_QFSK_007_013_+12dB.npy,LFM,QFSK,1,7,12,0.3690946582676639,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_013_+15dB,dual/test/signals/LFM_QFSK_007_013_+15dB.npy,LFM,QFSK,1,7,15,0.3690946582676639,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_013_+18dB,dual/test/signals/LFM_QFSK_007_013_+18dB.npy,LFM,QFSK,1,7,18,0.3690946582676639,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_-21dB,dual/test/signals/LFM_QFSK_007_014_-21dB.npy,LFM,QFSK,1,7,-21,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_-18dB,dual/test/signals/LFM_QFSK_007_014_-18dB.npy,LFM,QFSK,1,7,-18,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_-15dB,dual/test/signals/LFM_QFSK_007_014_-15dB.npy,LFM,QFSK,1,7,-15,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_-12dB,dual/test/signals/LFM_QFSK_007_014_-12dB.npy,LFM,QFSK,1,7,-12,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_-09dB,dual/test/signals/LFM_QFSK_007_014_-09dB.npy,LFM,QFSK,1,7,-9,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_-06dB,dual/test/signals/LFM_QFSK_007_014_-06dB.npy,LFM,QFSK,1,7,-6,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_-03dB,dual/test/signals/LFM_QFSK_007_014_-03dB.npy,LFM,QFSK,1,7,-3,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_+00dB,dual/test/signals/LFM_QFSK_007_014_+00dB.npy,LFM,QFSK,1,7,0,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_+03dB,dual/test/signals/LFM_QFSK_007_014_+03dB.npy,LFM,QFSK,1,7,3,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_+06dB,dual/test/signals/LFM_QFSK_007_014_+06dB.npy,LFM,QFSK,1,7,6,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_+09dB,dual/test/signals/LFM_QFSK_007_014_+09dB.npy,LFM,QFSK,1,7,9,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_+12dB,dual/test/signals/LFM_QFSK_007_014_+12dB.npy,LFM,QFSK,1,7,12,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_+15dB,dual/test/signals/LFM_QFSK_007_014_+15dB.npy,LFM,QFSK,1,7,15,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_014_+18dB,dual/test/signals/LFM_QFSK_007_014_+18dB.npy,LFM,QFSK,1,7,18,0.49883474358361235,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_-21dB,dual/test/signals/LFM_QFSK_008_000_-21dB.npy,LFM,QFSK,1,7,-21,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_-18dB,dual/test/signals/LFM_QFSK_008_000_-18dB.npy,LFM,QFSK,1,7,-18,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_-15dB,dual/test/signals/LFM_QFSK_008_000_-15dB.npy,LFM,QFSK,1,7,-15,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_-12dB,dual/test/signals/LFM_QFSK_008_000_-12dB.npy,LFM,QFSK,1,7,-12,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_-09dB,dual/test/signals/LFM_QFSK_008_000_-09dB.npy,LFM,QFSK,1,7,-9,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_-06dB,dual/test/signals/LFM_QFSK_008_000_-06dB.npy,LFM,QFSK,1,7,-6,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_-03dB,dual/test/signals/LFM_QFSK_008_000_-03dB.npy,LFM,QFSK,1,7,-3,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_+00dB,dual/test/signals/LFM_QFSK_008_000_+00dB.npy,LFM,QFSK,1,7,0,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_+03dB,dual/test/signals/LFM_QFSK_008_000_+03dB.npy,LFM,QFSK,1,7,3,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_+06dB,dual/test/signals/LFM_QFSK_008_000_+06dB.npy,LFM,QFSK,1,7,6,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_+09dB,dual/test/signals/LFM_QFSK_008_000_+09dB.npy,LFM,QFSK,1,7,9,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_+12dB,dual/test/signals/LFM_QFSK_008_000_+12dB.npy,LFM,QFSK,1,7,12,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_+15dB,dual/test/signals/LFM_QFSK_008_000_+15dB.npy,LFM,QFSK,1,7,15,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_000_+18dB,dual/test/signals/LFM_QFSK_008_000_+18dB.npy,LFM,QFSK,1,7,18,0.49557187524193713,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_-21dB,dual/test/signals/LFM_QFSK_008_001_-21dB.npy,LFM,QFSK,1,7,-21,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_-18dB,dual/test/signals/LFM_QFSK_008_001_-18dB.npy,LFM,QFSK,1,7,-18,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_-15dB,dual/test/signals/LFM_QFSK_008_001_-15dB.npy,LFM,QFSK,1,7,-15,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_-12dB,dual/test/signals/LFM_QFSK_008_001_-12dB.npy,LFM,QFSK,1,7,-12,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_-09dB,dual/test/signals/LFM_QFSK_008_001_-09dB.npy,LFM,QFSK,1,7,-9,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_-06dB,dual/test/signals/LFM_QFSK_008_001_-06dB.npy,LFM,QFSK,1,7,-6,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_-03dB,dual/test/signals/LFM_QFSK_008_001_-03dB.npy,LFM,QFSK,1,7,-3,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_+00dB,dual/test/signals/LFM_QFSK_008_001_+00dB.npy,LFM,QFSK,1,7,0,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_+03dB,dual/test/signals/LFM_QFSK_008_001_+03dB.npy,LFM,QFSK,1,7,3,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_+06dB,dual/test/signals/LFM_QFSK_008_001_+06dB.npy,LFM,QFSK,1,7,6,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_+09dB,dual/test/signals/LFM_QFSK_008_001_+09dB.npy,LFM,QFSK,1,7,9,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_+12dB,dual/test/signals/LFM_QFSK_008_001_+12dB.npy,LFM,QFSK,1,7,12,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_+15dB,dual/test/signals/LFM_QFSK_008_001_+15dB.npy,LFM,QFSK,1,7,15,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_001_+18dB,dual/test/signals/LFM_QFSK_008_001_+18dB.npy,LFM,QFSK,1,7,18,0.3763775061608632,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_-21dB,dual/test/signals/LFM_QFSK_008_002_-21dB.npy,LFM,QFSK,1,7,-21,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_-18dB,dual/test/signals/LFM_QFSK_008_002_-18dB.npy,LFM,QFSK,1,7,-18,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_-15dB,dual/test/signals/LFM_QFSK_008_002_-15dB.npy,LFM,QFSK,1,7,-15,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_-12dB,dual/test/signals/LFM_QFSK_008_002_-12dB.npy,LFM,QFSK,1,7,-12,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_-09dB,dual/test/signals/LFM_QFSK_008_002_-09dB.npy,LFM,QFSK,1,7,-9,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_-06dB,dual/test/signals/LFM_QFSK_008_002_-06dB.npy,LFM,QFSK,1,7,-6,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_-03dB,dual/test/signals/LFM_QFSK_008_002_-03dB.npy,LFM,QFSK,1,7,-3,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_+00dB,dual/test/signals/LFM_QFSK_008_002_+00dB.npy,LFM,QFSK,1,7,0,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_+03dB,dual/test/signals/LFM_QFSK_008_002_+03dB.npy,LFM,QFSK,1,7,3,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_+06dB,dual/test/signals/LFM_QFSK_008_002_+06dB.npy,LFM,QFSK,1,7,6,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_+09dB,dual/test/signals/LFM_QFSK_008_002_+09dB.npy,LFM,QFSK,1,7,9,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_+12dB,dual/test/signals/LFM_QFSK_008_002_+12dB.npy,LFM,QFSK,1,7,12,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_+15dB,dual/test/signals/LFM_QFSK_008_002_+15dB.npy,LFM,QFSK,1,7,15,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_002_+18dB,dual/test/signals/LFM_QFSK_008_002_+18dB.npy,LFM,QFSK,1,7,18,0.45588881914105417,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_-21dB,dual/test/signals/LFM_QFSK_008_003_-21dB.npy,LFM,QFSK,1,7,-21,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_-18dB,dual/test/signals/LFM_QFSK_008_003_-18dB.npy,LFM,QFSK,1,7,-18,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_-15dB,dual/test/signals/LFM_QFSK_008_003_-15dB.npy,LFM,QFSK,1,7,-15,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_-12dB,dual/test/signals/LFM_QFSK_008_003_-12dB.npy,LFM,QFSK,1,7,-12,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_-09dB,dual/test/signals/LFM_QFSK_008_003_-09dB.npy,LFM,QFSK,1,7,-9,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_-06dB,dual/test/signals/LFM_QFSK_008_003_-06dB.npy,LFM,QFSK,1,7,-6,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_-03dB,dual/test/signals/LFM_QFSK_008_003_-03dB.npy,LFM,QFSK,1,7,-3,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_+00dB,dual/test/signals/LFM_QFSK_008_003_+00dB.npy,LFM,QFSK,1,7,0,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_+03dB,dual/test/signals/LFM_QFSK_008_003_+03dB.npy,LFM,QFSK,1,7,3,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_+06dB,dual/test/signals/LFM_QFSK_008_003_+06dB.npy,LFM,QFSK,1,7,6,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_+09dB,dual/test/signals/LFM_QFSK_008_003_+09dB.npy,LFM,QFSK,1,7,9,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_+12dB,dual/test/signals/LFM_QFSK_008_003_+12dB.npy,LFM,QFSK,1,7,12,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_+15dB,dual/test/signals/LFM_QFSK_008_003_+15dB.npy,LFM,QFSK,1,7,15,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_003_+18dB,dual/test/signals/LFM_QFSK_008_003_+18dB.npy,LFM,QFSK,1,7,18,0.2797925437219822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_-21dB,dual/test/signals/LFM_QFSK_008_004_-21dB.npy,LFM,QFSK,1,7,-21,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_-18dB,dual/test/signals/LFM_QFSK_008_004_-18dB.npy,LFM,QFSK,1,7,-18,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_-15dB,dual/test/signals/LFM_QFSK_008_004_-15dB.npy,LFM,QFSK,1,7,-15,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_-12dB,dual/test/signals/LFM_QFSK_008_004_-12dB.npy,LFM,QFSK,1,7,-12,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_-09dB,dual/test/signals/LFM_QFSK_008_004_-09dB.npy,LFM,QFSK,1,7,-9,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_-06dB,dual/test/signals/LFM_QFSK_008_004_-06dB.npy,LFM,QFSK,1,7,-6,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_-03dB,dual/test/signals/LFM_QFSK_008_004_-03dB.npy,LFM,QFSK,1,7,-3,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_+00dB,dual/test/signals/LFM_QFSK_008_004_+00dB.npy,LFM,QFSK,1,7,0,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_+03dB,dual/test/signals/LFM_QFSK_008_004_+03dB.npy,LFM,QFSK,1,7,3,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_+06dB,dual/test/signals/LFM_QFSK_008_004_+06dB.npy,LFM,QFSK,1,7,6,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_+09dB,dual/test/signals/LFM_QFSK_008_004_+09dB.npy,LFM,QFSK,1,7,9,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_+12dB,dual/test/signals/LFM_QFSK_008_004_+12dB.npy,LFM,QFSK,1,7,12,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_+15dB,dual/test/signals/LFM_QFSK_008_004_+15dB.npy,LFM,QFSK,1,7,15,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_004_+18dB,dual/test/signals/LFM_QFSK_008_004_+18dB.npy,LFM,QFSK,1,7,18,0.3998446377611869,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_-21dB,dual/test/signals/LFM_QFSK_008_005_-21dB.npy,LFM,QFSK,1,7,-21,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_-18dB,dual/test/signals/LFM_QFSK_008_005_-18dB.npy,LFM,QFSK,1,7,-18,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_-15dB,dual/test/signals/LFM_QFSK_008_005_-15dB.npy,LFM,QFSK,1,7,-15,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_-12dB,dual/test/signals/LFM_QFSK_008_005_-12dB.npy,LFM,QFSK,1,7,-12,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_-09dB,dual/test/signals/LFM_QFSK_008_005_-09dB.npy,LFM,QFSK,1,7,-9,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_-06dB,dual/test/signals/LFM_QFSK_008_005_-06dB.npy,LFM,QFSK,1,7,-6,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_-03dB,dual/test/signals/LFM_QFSK_008_005_-03dB.npy,LFM,QFSK,1,7,-3,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_+00dB,dual/test/signals/LFM_QFSK_008_005_+00dB.npy,LFM,QFSK,1,7,0,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_+03dB,dual/test/signals/LFM_QFSK_008_005_+03dB.npy,LFM,QFSK,1,7,3,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_+06dB,dual/test/signals/LFM_QFSK_008_005_+06dB.npy,LFM,QFSK,1,7,6,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_+09dB,dual/test/signals/LFM_QFSK_008_005_+09dB.npy,LFM,QFSK,1,7,9,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_+12dB,dual/test/signals/LFM_QFSK_008_005_+12dB.npy,LFM,QFSK,1,7,12,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_+15dB,dual/test/signals/LFM_QFSK_008_005_+15dB.npy,LFM,QFSK,1,7,15,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_005_+18dB,dual/test/signals/LFM_QFSK_008_005_+18dB.npy,LFM,QFSK,1,7,18,0.2644745806767391,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_-21dB,dual/test/signals/LFM_QFSK_008_006_-21dB.npy,LFM,QFSK,1,7,-21,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_-18dB,dual/test/signals/LFM_QFSK_008_006_-18dB.npy,LFM,QFSK,1,7,-18,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_-15dB,dual/test/signals/LFM_QFSK_008_006_-15dB.npy,LFM,QFSK,1,7,-15,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_-12dB,dual/test/signals/LFM_QFSK_008_006_-12dB.npy,LFM,QFSK,1,7,-12,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_-09dB,dual/test/signals/LFM_QFSK_008_006_-09dB.npy,LFM,QFSK,1,7,-9,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_-06dB,dual/test/signals/LFM_QFSK_008_006_-06dB.npy,LFM,QFSK,1,7,-6,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_-03dB,dual/test/signals/LFM_QFSK_008_006_-03dB.npy,LFM,QFSK,1,7,-3,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_+00dB,dual/test/signals/LFM_QFSK_008_006_+00dB.npy,LFM,QFSK,1,7,0,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
