signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_008_000_-18dB,dual/test/signals/EQFM_P2_008_000_-18dB.npy,EQFM,P2,4,11,-18,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_-15dB,dual/test/signals/EQFM_P2_008_000_-15dB.npy,EQFM,P2,4,11,-15,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_-12dB,dual/test/signals/EQFM_P2_008_000_-12dB.npy,EQFM,P2,4,11,-12,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_-09dB,dual/test/signals/EQFM_P2_008_000_-09dB.npy,EQFM,P2,4,11,-9,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_-06dB,dual/test/signals/EQFM_P2_008_000_-06dB.npy,EQFM,P2,4,11,-6,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_-03dB,dual/test/signals/EQFM_P2_008_000_-03dB.npy,EQFM,P2,4,11,-3,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+00dB,dual/test/signals/EQFM_P2_008_000_+00dB.npy,EQFM,P2,4,11,0,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+03dB,dual/test/signals/EQFM_P2_008_000_+03dB.npy,EQFM,P2,4,11,3,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+06dB,dual/test/signals/EQFM_P2_008_000_+06dB.npy,EQFM,P2,4,11,6,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+09dB,dual/test/signals/EQFM_P2_008_000_+09dB.npy,EQFM,P2,4,11,9,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+12dB,dual/test/signals/EQFM_P2_008_000_+12dB.npy,EQFM,P2,4,11,12,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+15dB,dual/test/signals/EQFM_P2_008_000_+15dB.npy,EQFM,P2,4,11,15,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_000_+18dB,dual/test/signals/EQFM_P2_008_000_+18dB.npy,EQFM,P2,4,11,18,0.3315650361524074,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-21dB,dual/test/signals/EQFM_P2_008_001_-21dB.npy,EQFM,P2,4,11,-21,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-18dB,dual/test/signals/EQFM_P2_008_001_-18dB.npy,EQFM,P2,4,11,-18,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-15dB,dual/test/signals/EQFM_P2_008_001_-15dB.npy,EQFM,P2,4,11,-15,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-12dB,dual/test/signals/EQFM_P2_008_001_-12dB.npy,EQFM,P2,4,11,-12,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-09dB,dual/test/signals/EQFM_P2_008_001_-09dB.npy,EQFM,P2,4,11,-9,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-06dB,dual/test/signals/EQFM_P2_008_001_-06dB.npy,EQFM,P2,4,11,-6,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_-03dB,dual/test/signals/EQFM_P2_008_001_-03dB.npy,EQFM,P2,4,11,-3,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+00dB,dual/test/signals/EQFM_P2_008_001_+00dB.npy,EQFM,P2,4,11,0,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+03dB,dual/test/signals/EQFM_P2_008_001_+03dB.npy,EQFM,P2,4,11,3,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+06dB,dual/test/signals/EQFM_P2_008_001_+06dB.npy,EQFM,P2,4,11,6,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+09dB,dual/test/signals/EQFM_P2_008_001_+09dB.npy,EQFM,P2,4,11,9,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+12dB,dual/test/signals/EQFM_P2_008_001_+12dB.npy,EQFM,P2,4,11,12,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+15dB,dual/test/signals/EQFM_P2_008_001_+15dB.npy,EQFM,P2,4,11,15,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_001_+18dB,dual/test/signals/EQFM_P2_008_001_+18dB.npy,EQFM,P2,4,11,18,0.3643709881100757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-21dB,dual/test/signals/EQFM_P2_008_002_-21dB.npy,EQFM,P2,4,11,-21,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-18dB,dual/test/signals/EQFM_P2_008_002_-18dB.npy,EQFM,P2,4,11,-18,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-15dB,dual/test/signals/EQFM_P2_008_002_-15dB.npy,EQFM,P2,4,11,-15,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-12dB,dual/test/signals/EQFM_P2_008_002_-12dB.npy,EQFM,P2,4,11,-12,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-09dB,dual/test/signals/EQFM_P2_008_002_-09dB.npy,EQFM,P2,4,11,-9,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-06dB,dual/test/signals/EQFM_P2_008_002_-06dB.npy,EQFM,P2,4,11,-6,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_-03dB,dual/test/signals/EQFM_P2_008_002_-03dB.npy,EQFM,P2,4,11,-3,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+00dB,dual/test/signals/EQFM_P2_008_002_+00dB.npy,EQFM,P2,4,11,0,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+03dB,dual/test/signals/EQFM_P2_008_002_+03dB.npy,EQFM,P2,4,11,3,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+06dB,dual/test/signals/EQFM_P2_008_002_+06dB.npy,EQFM,P2,4,11,6,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+09dB,dual/test/signals/EQFM_P2_008_002_+09dB.npy,EQFM,P2,4,11,9,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+12dB,dual/test/signals/EQFM_P2_008_002_+12dB.npy,EQFM,P2,4,11,12,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+15dB,dual/test/signals/EQFM_P2_008_002_+15dB.npy,EQFM,P2,4,11,15,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_002_+18dB,dual/test/signals/EQFM_P2_008_002_+18dB.npy,EQFM,P2,4,11,18,0.37208756750099625,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-21dB,dual/test/signals/EQFM_P2_008_003_-21dB.npy,EQFM,P2,4,11,-21,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-18dB,dual/test/signals/EQFM_P2_008_003_-18dB.npy,EQFM,P2,4,11,-18,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-15dB,dual/test/signals/EQFM_P2_008_003_-15dB.npy,EQFM,P2,4,11,-15,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-12dB,dual/test/signals/EQFM_P2_008_003_-12dB.npy,EQFM,P2,4,11,-12,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-09dB,dual/test/signals/EQFM_P2_008_003_-09dB.npy,EQFM,P2,4,11,-9,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-06dB,dual/test/signals/EQFM_P2_008_003_-06dB.npy,EQFM,P2,4,11,-6,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_-03dB,dual/test/signals/EQFM_P2_008_003_-03dB.npy,EQFM,P2,4,11,-3,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+00dB,dual/test/signals/EQFM_P2_008_003_+00dB.npy,EQFM,P2,4,11,0,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+03dB,dual/test/signals/EQFM_P2_008_003_+03dB.npy,EQFM,P2,4,11,3,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+06dB,dual/test/signals/EQFM_P2_008_003_+06dB.npy,EQFM,P2,4,11,6,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+09dB,dual/test/signals/EQFM_P2_008_003_+09dB.npy,EQFM,P2,4,11,9,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+12dB,dual/test/signals/EQFM_P2_008_003_+12dB.npy,EQFM,P2,4,11,12,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+15dB,dual/test/signals/EQFM_P2_008_003_+15dB.npy,EQFM,P2,4,11,15,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_003_+18dB,dual/test/signals/EQFM_P2_008_003_+18dB.npy,EQFM,P2,4,11,18,0.2604626869581599,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-21dB,dual/test/signals/EQFM_P2_008_004_-21dB.npy,EQFM,P2,4,11,-21,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-18dB,dual/test/signals/EQFM_P2_008_004_-18dB.npy,EQFM,P2,4,11,-18,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-15dB,dual/test/signals/EQFM_P2_008_004_-15dB.npy,EQFM,P2,4,11,-15,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-12dB,dual/test/signals/EQFM_P2_008_004_-12dB.npy,EQFM,P2,4,11,-12,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-09dB,dual/test/signals/EQFM_P2_008_004_-09dB.npy,EQFM,P2,4,11,-9,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-06dB,dual/test/signals/EQFM_P2_008_004_-06dB.npy,EQFM,P2,4,11,-6,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_-03dB,dual/test/signals/EQFM_P2_008_004_-03dB.npy,EQFM,P2,4,11,-3,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_+00dB,dual/test/signals/EQFM_P2_008_004_+00dB.npy,EQFM,P2,4,11,0,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_+03dB,dual/test/signals/EQFM_P2_008_004_+03dB.npy,EQFM,P2,4,11,3,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_+06dB,dual/test/signals/EQFM_P2_008_004_+06dB.npy,EQFM,P2,4,11,6,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_+09dB,dual/test/signals/EQFM_P2_008_004_+09dB.npy,EQFM,P2,4,11,9,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_+12dB,dual/test/signals/EQFM_P2_008_004_+12dB.npy,EQFM,P2,4,11,12,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_+15dB,dual/test/signals/EQFM_P2_008_004_+15dB.npy,EQFM,P2,4,11,15,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_004_+18dB,dual/test/signals/EQFM_P2_008_004_+18dB.npy,EQFM,P2,4,11,18,0.423309211774178,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_-21dB,dual/test/signals/EQFM_P2_008_005_-21dB.npy,EQFM,P2,4,11,-21,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_-18dB,dual/test/signals/EQFM_P2_008_005_-18dB.npy,EQFM,P2,4,11,-18,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_-15dB,dual/test/signals/EQFM_P2_008_005_-15dB.npy,EQFM,P2,4,11,-15,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_-12dB,dual/test/signals/EQFM_P2_008_005_-12dB.npy,EQFM,P2,4,11,-12,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_-09dB,dual/test/signals/EQFM_P2_008_005_-09dB.npy,EQFM,P2,4,11,-9,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_-06dB,dual/test/signals/EQFM_P2_008_005_-06dB.npy,EQFM,P2,4,11,-6,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_-03dB,dual/test/signals/EQFM_P2_008_005_-03dB.npy,EQFM,P2,4,11,-3,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_+00dB,dual/test/signals/EQFM_P2_008_005_+00dB.npy,EQFM,P2,4,11,0,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_+03dB,dual/test/signals/EQFM_P2_008_005_+03dB.npy,EQFM,P2,4,11,3,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_+06dB,dual/test/signals/EQFM_P2_008_005_+06dB.npy,EQFM,P2,4,11,6,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_+09dB,dual/test/signals/EQFM_P2_008_005_+09dB.npy,EQFM,P2,4,11,9,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_+12dB,dual/test/signals/EQFM_P2_008_005_+12dB.npy,EQFM,P2,4,11,12,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_+15dB,dual/test/signals/EQFM_P2_008_005_+15dB.npy,EQFM,P2,4,11,15,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_005_+18dB,dual/test/signals/EQFM_P2_008_005_+18dB.npy,EQFM,P2,4,11,18,0.45257915650691327,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_-21dB,dual/test/signals/EQFM_P2_008_006_-21dB.npy,EQFM,P2,4,11,-21,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_-18dB,dual/test/signals/EQFM_P2_008_006_-18dB.npy,EQFM,P2,4,11,-18,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_-15dB,dual/test/signals/EQFM_P2_008_006_-15dB.npy,EQFM,P2,4,11,-15,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_-12dB,dual/test/signals/EQFM_P2_008_006_-12dB.npy,EQFM,P2,4,11,-12,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_-09dB,dual/test/signals/EQFM_P2_008_006_-09dB.npy,EQFM,P2,4,11,-9,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_-06dB,dual/test/signals/EQFM_P2_008_006_-06dB.npy,EQFM,P2,4,11,-6,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_-03dB,dual/test/signals/EQFM_P2_008_006_-03dB.npy,EQFM,P2,4,11,-3,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_+00dB,dual/test/signals/EQFM_P2_008_006_+00dB.npy,EQFM,P2,4,11,0,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_+03dB,dual/test/signals/EQFM_P2_008_006_+03dB.npy,EQFM,P2,4,11,3,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_+06dB,dual/test/signals/EQFM_P2_008_006_+06dB.npy,EQFM,P2,4,11,6,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_+09dB,dual/test/signals/EQFM_P2_008_006_+09dB.npy,EQFM,P2,4,11,9,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_+12dB,dual/test/signals/EQFM_P2_008_006_+12dB.npy,EQFM,P2,4,11,12,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_+15dB,dual/test/signals/EQFM_P2_008_006_+15dB.npy,EQFM,P2,4,11,15,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_006_+18dB,dual/test/signals/EQFM_P2_008_006_+18dB.npy,EQFM,P2,4,11,18,0.2601477039208484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_-21dB,dual/test/signals/EQFM_P2_008_007_-21dB.npy,EQFM,P2,4,11,-21,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_-18dB,dual/test/signals/EQFM_P2_008_007_-18dB.npy,EQFM,P2,4,11,-18,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_-15dB,dual/test/signals/EQFM_P2_008_007_-15dB.npy,EQFM,P2,4,11,-15,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_-12dB,dual/test/signals/EQFM_P2_008_007_-12dB.npy,EQFM,P2,4,11,-12,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_-09dB,dual/test/signals/EQFM_P2_008_007_-09dB.npy,EQFM,P2,4,11,-9,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_-06dB,dual/test/signals/EQFM_P2_008_007_-06dB.npy,EQFM,P2,4,11,-6,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_-03dB,dual/test/signals/EQFM_P2_008_007_-03dB.npy,EQFM,P2,4,11,-3,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_+00dB,dual/test/signals/EQFM_P2_008_007_+00dB.npy,EQFM,P2,4,11,0,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_+03dB,dual/test/signals/EQFM_P2_008_007_+03dB.npy,EQFM,P2,4,11,3,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_+06dB,dual/test/signals/EQFM_P2_008_007_+06dB.npy,EQFM,P2,4,11,6,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_+09dB,dual/test/signals/EQFM_P2_008_007_+09dB.npy,EQFM,P2,4,11,9,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_+12dB,dual/test/signals/EQFM_P2_008_007_+12dB.npy,EQFM,P2,4,11,12,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_+15dB,dual/test/signals/EQFM_P2_008_007_+15dB.npy,EQFM,P2,4,11,15,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_007_+18dB,dual/test/signals/EQFM_P2_008_007_+18dB.npy,EQFM,P2,4,11,18,0.39197959213187006,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_008_008_-21dB,dual/test/signals/EQFM_P2_008_008_-21dB.npy,EQFM,P2,4,11,-21,0.4417361814702764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
