signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_007_011_+15dB,dual/test/signals/NM_DLFM_007_011_+15dB.npy,NM,DLFM,0,2,15,0.40554837267856814,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_011_+18dB,dual/test/signals/NM_DLFM_007_011_+18dB.npy,NM,DLFM,0,2,18,0.40554837267856814,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_-21dB,dual/test/signals/NM_DLFM_007_012_-21dB.npy,NM,DLFM,0,2,-21,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_-18dB,dual/test/signals/NM_DLFM_007_012_-18dB.npy,NM,DLFM,0,2,-18,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_-15dB,dual/test/signals/NM_DLFM_007_012_-15dB.npy,NM,DLFM,0,2,-15,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_-12dB,dual/test/signals/NM_DLFM_007_012_-12dB.npy,NM,DLFM,0,2,-12,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_-09dB,dual/test/signals/NM_DLFM_007_012_-09dB.npy,NM,DLFM,0,2,-9,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_-06dB,dual/test/signals/NM_DLFM_007_012_-06dB.npy,NM,DLFM,0,2,-6,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_-03dB,dual/test/signals/NM_DLFM_007_012_-03dB.npy,NM,DLFM,0,2,-3,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_+00dB,dual/test/signals/NM_DLFM_007_012_+00dB.npy,NM,DLFM,0,2,0,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_+03dB,dual/test/signals/NM_DLFM_007_012_+03dB.npy,NM,DLFM,0,2,3,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_+06dB,dual/test/signals/NM_DLFM_007_012_+06dB.npy,NM,DLFM,0,2,6,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_+09dB,dual/test/signals/NM_DLFM_007_012_+09dB.npy,NM,DLFM,0,2,9,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_+12dB,dual/test/signals/NM_DLFM_007_012_+12dB.npy,NM,DLFM,0,2,12,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_+15dB,dual/test/signals/NM_DLFM_007_012_+15dB.npy,NM,DLFM,0,2,15,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_012_+18dB,dual/test/signals/NM_DLFM_007_012_+18dB.npy,NM,DLFM,0,2,18,0.47514936695161336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_-21dB,dual/test/signals/NM_DLFM_007_013_-21dB.npy,NM,DLFM,0,2,-21,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_-18dB,dual/test/signals/NM_DLFM_007_013_-18dB.npy,NM,DLFM,0,2,-18,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_-15dB,dual/test/signals/NM_DLFM_007_013_-15dB.npy,NM,DLFM,0,2,-15,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_-12dB,dual/test/signals/NM_DLFM_007_013_-12dB.npy,NM,DLFM,0,2,-12,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_-09dB,dual/test/signals/NM_DLFM_007_013_-09dB.npy,NM,DLFM,0,2,-9,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_-06dB,dual/test/signals/NM_DLFM_007_013_-06dB.npy,NM,DLFM,0,2,-6,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_-03dB,dual/test/signals/NM_DLFM_007_013_-03dB.npy,NM,DLFM,0,2,-3,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_+00dB,dual/test/signals/NM_DLFM_007_013_+00dB.npy,NM,DLFM,0,2,0,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_+03dB,dual/test/signals/NM_DLFM_007_013_+03dB.npy,NM,DLFM,0,2,3,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_+06dB,dual/test/signals/NM_DLFM_007_013_+06dB.npy,NM,DLFM,0,2,6,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_+09dB,dual/test/signals/NM_DLFM_007_013_+09dB.npy,NM,DLFM,0,2,9,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_+12dB,dual/test/signals/NM_DLFM_007_013_+12dB.npy,NM,DLFM,0,2,12,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_+15dB,dual/test/signals/NM_DLFM_007_013_+15dB.npy,NM,DLFM,0,2,15,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_013_+18dB,dual/test/signals/NM_DLFM_007_013_+18dB.npy,NM,DLFM,0,2,18,0.4336510210407907,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_-21dB,dual/test/signals/NM_DLFM_007_014_-21dB.npy,NM,DLFM,0,2,-21,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_-18dB,dual/test/signals/NM_DLFM_007_014_-18dB.npy,NM,DLFM,0,2,-18,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_-15dB,dual/test/signals/NM_DLFM_007_014_-15dB.npy,NM,DLFM,0,2,-15,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_-12dB,dual/test/signals/NM_DLFM_007_014_-12dB.npy,NM,DLFM,0,2,-12,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_-09dB,dual/test/signals/NM_DLFM_007_014_-09dB.npy,NM,DLFM,0,2,-9,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_-06dB,dual/test/signals/NM_DLFM_007_014_-06dB.npy,NM,DLFM,0,2,-6,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_-03dB,dual/test/signals/NM_DLFM_007_014_-03dB.npy,NM,DLFM,0,2,-3,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_+00dB,dual/test/signals/NM_DLFM_007_014_+00dB.npy,NM,DLFM,0,2,0,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_+03dB,dual/test/signals/NM_DLFM_007_014_+03dB.npy,NM,DLFM,0,2,3,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_+06dB,dual/test/signals/NM_DLFM_007_014_+06dB.npy,NM,DLFM,0,2,6,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_+09dB,dual/test/signals/NM_DLFM_007_014_+09dB.npy,NM,DLFM,0,2,9,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_+12dB,dual/test/signals/NM_DLFM_007_014_+12dB.npy,NM,DLFM,0,2,12,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_+15dB,dual/test/signals/NM_DLFM_007_014_+15dB.npy,NM,DLFM,0,2,15,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_014_+18dB,dual/test/signals/NM_DLFM_007_014_+18dB.npy,NM,DLFM,0,2,18,0.4185676296324041,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-21dB,dual/test/signals/NM_DLFM_008_000_-21dB.npy,NM,DLFM,0,2,-21,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-18dB,dual/test/signals/NM_DLFM_008_000_-18dB.npy,NM,DLFM,0,2,-18,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-15dB,dual/test/signals/NM_DLFM_008_000_-15dB.npy,NM,DLFM,0,2,-15,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-12dB,dual/test/signals/NM_DLFM_008_000_-12dB.npy,NM,DLFM,0,2,-12,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-09dB,dual/test/signals/NM_DLFM_008_000_-09dB.npy,NM,DLFM,0,2,-9,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-06dB,dual/test/signals/NM_DLFM_008_000_-06dB.npy,NM,DLFM,0,2,-6,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-03dB,dual/test/signals/NM_DLFM_008_000_-03dB.npy,NM,DLFM,0,2,-3,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+00dB,dual/test/signals/NM_DLFM_008_000_+00dB.npy,NM,DLFM,0,2,0,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+03dB,dual/test/signals/NM_DLFM_008_000_+03dB.npy,NM,DLFM,0,2,3,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+06dB,dual/test/signals/NM_DLFM_008_000_+06dB.npy,NM,DLFM,0,2,6,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+09dB,dual/test/signals/NM_DLFM_008_000_+09dB.npy,NM,DLFM,0,2,9,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+12dB,dual/test/signals/NM_DLFM_008_000_+12dB.npy,NM,DLFM,0,2,12,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+15dB,dual/test/signals/NM_DLFM_008_000_+15dB.npy,NM,DLFM,0,2,15,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+18dB,dual/test/signals/NM_DLFM_008_000_+18dB.npy,NM,DLFM,0,2,18,0.41174291970305243,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-21dB,dual/test/signals/NM_DLFM_008_001_-21dB.npy,NM,DLFM,0,2,-21,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-18dB,dual/test/signals/NM_DLFM_008_001_-18dB.npy,NM,DLFM,0,2,-18,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-15dB,dual/test/signals/NM_DLFM_008_001_-15dB.npy,NM,DLFM,0,2,-15,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-12dB,dual/test/signals/NM_DLFM_008_001_-12dB.npy,NM,DLFM,0,2,-12,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-09dB,dual/test/signals/NM_DLFM_008_001_-09dB.npy,NM,DLFM,0,2,-9,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-06dB,dual/test/signals/NM_DLFM_008_001_-06dB.npy,NM,DLFM,0,2,-6,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-03dB,dual/test/signals/NM_DLFM_008_001_-03dB.npy,NM,DLFM,0,2,-3,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+00dB,dual/test/signals/NM_DLFM_008_001_+00dB.npy,NM,DLFM,0,2,0,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+03dB,dual/test/signals/NM_DLFM_008_001_+03dB.npy,NM,DLFM,0,2,3,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+06dB,dual/test/signals/NM_DLFM_008_001_+06dB.npy,NM,DLFM,0,2,6,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+09dB,dual/test/signals/NM_DLFM_008_001_+09dB.npy,NM,DLFM,0,2,9,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+12dB,dual/test/signals/NM_DLFM_008_001_+12dB.npy,NM,DLFM,0,2,12,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+15dB,dual/test/signals/NM_DLFM_008_001_+15dB.npy,NM,DLFM,0,2,15,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+18dB,dual/test/signals/NM_DLFM_008_001_+18dB.npy,NM,DLFM,0,2,18,0.4527317685030473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-21dB,dual/test/signals/NM_DLFM_008_002_-21dB.npy,NM,DLFM,0,2,-21,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-18dB,dual/test/signals/NM_DLFM_008_002_-18dB.npy,NM,DLFM,0,2,-18,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-15dB,dual/test/signals/NM_DLFM_008_002_-15dB.npy,NM,DLFM,0,2,-15,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-12dB,dual/test/signals/NM_DLFM_008_002_-12dB.npy,NM,DLFM,0,2,-12,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-09dB,dual/test/signals/NM_DLFM_008_002_-09dB.npy,NM,DLFM,0,2,-9,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-06dB,dual/test/signals/NM_DLFM_008_002_-06dB.npy,NM,DLFM,0,2,-6,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-03dB,dual/test/signals/NM_DLFM_008_002_-03dB.npy,NM,DLFM,0,2,-3,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+00dB,dual/test/signals/NM_DLFM_008_002_+00dB.npy,NM,DLFM,0,2,0,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+03dB,dual/test/signals/NM_DLFM_008_002_+03dB.npy,NM,DLFM,0,2,3,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+06dB,dual/test/signals/NM_DLFM_008_002_+06dB.npy,NM,DLFM,0,2,6,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+09dB,dual/test/signals/NM_DLFM_008_002_+09dB.npy,NM,DLFM,0,2,9,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+12dB,dual/test/signals/NM_DLFM_008_002_+12dB.npy,NM,DLFM,0,2,12,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+15dB,dual/test/signals/NM_DLFM_008_002_+15dB.npy,NM,DLFM,0,2,15,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+18dB,dual/test/signals/NM_DLFM_008_002_+18dB.npy,NM,DLFM,0,2,18,0.4131610313602914,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-21dB,dual/test/signals/NM_DLFM_008_003_-21dB.npy,NM,DLFM,0,2,-21,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-18dB,dual/test/signals/NM_DLFM_008_003_-18dB.npy,NM,DLFM,0,2,-18,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-15dB,dual/test/signals/NM_DLFM_008_003_-15dB.npy,NM,DLFM,0,2,-15,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-12dB,dual/test/signals/NM_DLFM_008_003_-12dB.npy,NM,DLFM,0,2,-12,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-09dB,dual/test/signals/NM_DLFM_008_003_-09dB.npy,NM,DLFM,0,2,-9,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-06dB,dual/test/signals/NM_DLFM_008_003_-06dB.npy,NM,DLFM,0,2,-6,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-03dB,dual/test/signals/NM_DLFM_008_003_-03dB.npy,NM,DLFM,0,2,-3,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+00dB,dual/test/signals/NM_DLFM_008_003_+00dB.npy,NM,DLFM,0,2,0,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+03dB,dual/test/signals/NM_DLFM_008_003_+03dB.npy,NM,DLFM,0,2,3,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+06dB,dual/test/signals/NM_DLFM_008_003_+06dB.npy,NM,DLFM,0,2,6,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+09dB,dual/test/signals/NM_DLFM_008_003_+09dB.npy,NM,DLFM,0,2,9,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+12dB,dual/test/signals/NM_DLFM_008_003_+12dB.npy,NM,DLFM,0,2,12,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+15dB,dual/test/signals/NM_DLFM_008_003_+15dB.npy,NM,DLFM,0,2,15,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+18dB,dual/test/signals/NM_DLFM_008_003_+18dB.npy,NM,DLFM,0,2,18,0.33908611427460567,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-21dB,dual/test/signals/NM_DLFM_008_004_-21dB.npy,NM,DLFM,0,2,-21,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-18dB,dual/test/signals/NM_DLFM_008_004_-18dB.npy,NM,DLFM,0,2,-18,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-15dB,dual/test/signals/NM_DLFM_008_004_-15dB.npy,NM,DLFM,0,2,-15,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-12dB,dual/test/signals/NM_DLFM_008_004_-12dB.npy,NM,DLFM,0,2,-12,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-09dB,dual/test/signals/NM_DLFM_008_004_-09dB.npy,NM,DLFM,0,2,-9,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-06dB,dual/test/signals/NM_DLFM_008_004_-06dB.npy,NM,DLFM,0,2,-6,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-03dB,dual/test/signals/NM_DLFM_008_004_-03dB.npy,NM,DLFM,0,2,-3,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+00dB,dual/test/signals/NM_DLFM_008_004_+00dB.npy,NM,DLFM,0,2,0,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+03dB,dual/test/signals/NM_DLFM_008_004_+03dB.npy,NM,DLFM,0,2,3,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+06dB,dual/test/signals/NM_DLFM_008_004_+06dB.npy,NM,DLFM,0,2,6,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+09dB,dual/test/signals/NM_DLFM_008_004_+09dB.npy,NM,DLFM,0,2,9,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+12dB,dual/test/signals/NM_DLFM_008_004_+12dB.npy,NM,DLFM,0,2,12,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
