signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_006_003_-15dB,dual/test/signals/P1_LFM_BPSK_006_003_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_-12dB,dual/test/signals/P1_LFM_BPSK_006_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_-09dB,dual/test/signals/P1_LFM_BPSK_006_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_-06dB,dual/test/signals/P1_LFM_BPSK_006_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_-03dB,dual/test/signals/P1_LFM_BPSK_006_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+00dB,dual/test/signals/P1_LFM_BPSK_006_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+03dB,dual/test/signals/P1_LFM_BPSK_006_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+06dB,dual/test/signals/P1_LFM_BPSK_006_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+09dB,dual/test/signals/P1_LFM_BPSK_006_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+12dB,dual/test/signals/P1_LFM_BPSK_006_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+15dB,dual/test/signals/P1_LFM_BPSK_006_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_003_+18dB,dual/test/signals/P1_LFM_BPSK_006_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3430726011142661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-21dB,dual/test/signals/P1_LFM_BPSK_006_004_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-18dB,dual/test/signals/P1_LFM_BPSK_006_004_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-15dB,dual/test/signals/P1_LFM_BPSK_006_004_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-12dB,dual/test/signals/P1_LFM_BPSK_006_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-09dB,dual/test/signals/P1_LFM_BPSK_006_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-06dB,dual/test/signals/P1_LFM_BPSK_006_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_-03dB,dual/test/signals/P1_LFM_BPSK_006_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+00dB,dual/test/signals/P1_LFM_BPSK_006_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+03dB,dual/test/signals/P1_LFM_BPSK_006_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+06dB,dual/test/signals/P1_LFM_BPSK_006_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+09dB,dual/test/signals/P1_LFM_BPSK_006_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+12dB,dual/test/signals/P1_LFM_BPSK_006_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+15dB,dual/test/signals/P1_LFM_BPSK_006_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_004_+18dB,dual/test/signals/P1_LFM_BPSK_006_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.42531489963116803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-21dB,dual/test/signals/P1_LFM_BPSK_006_005_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-18dB,dual/test/signals/P1_LFM_BPSK_006_005_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-15dB,dual/test/signals/P1_LFM_BPSK_006_005_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-12dB,dual/test/signals/P1_LFM_BPSK_006_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-09dB,dual/test/signals/P1_LFM_BPSK_006_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-06dB,dual/test/signals/P1_LFM_BPSK_006_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_-03dB,dual/test/signals/P1_LFM_BPSK_006_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+00dB,dual/test/signals/P1_LFM_BPSK_006_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+03dB,dual/test/signals/P1_LFM_BPSK_006_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+06dB,dual/test/signals/P1_LFM_BPSK_006_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+09dB,dual/test/signals/P1_LFM_BPSK_006_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+12dB,dual/test/signals/P1_LFM_BPSK_006_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+15dB,dual/test/signals/P1_LFM_BPSK_006_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_005_+18dB,dual/test/signals/P1_LFM_BPSK_006_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.26835446269420604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-21dB,dual/test/signals/P1_LFM_BPSK_006_006_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-18dB,dual/test/signals/P1_LFM_BPSK_006_006_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-15dB,dual/test/signals/P1_LFM_BPSK_006_006_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-12dB,dual/test/signals/P1_LFM_BPSK_006_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-09dB,dual/test/signals/P1_LFM_BPSK_006_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-06dB,dual/test/signals/P1_LFM_BPSK_006_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_-03dB,dual/test/signals/P1_LFM_BPSK_006_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+00dB,dual/test/signals/P1_LFM_BPSK_006_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+03dB,dual/test/signals/P1_LFM_BPSK_006_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+06dB,dual/test/signals/P1_LFM_BPSK_006_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+09dB,dual/test/signals/P1_LFM_BPSK_006_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+12dB,dual/test/signals/P1_LFM_BPSK_006_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+15dB,dual/test/signals/P1_LFM_BPSK_006_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_006_+18dB,dual/test/signals/P1_LFM_BPSK_006_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.33415602004759826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-21dB,dual/test/signals/P1_LFM_BPSK_006_007_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-18dB,dual/test/signals/P1_LFM_BPSK_006_007_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-15dB,dual/test/signals/P1_LFM_BPSK_006_007_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-12dB,dual/test/signals/P1_LFM_BPSK_006_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-09dB,dual/test/signals/P1_LFM_BPSK_006_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-06dB,dual/test/signals/P1_LFM_BPSK_006_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_-03dB,dual/test/signals/P1_LFM_BPSK_006_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+00dB,dual/test/signals/P1_LFM_BPSK_006_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+03dB,dual/test/signals/P1_LFM_BPSK_006_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+06dB,dual/test/signals/P1_LFM_BPSK_006_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+09dB,dual/test/signals/P1_LFM_BPSK_006_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+12dB,dual/test/signals/P1_LFM_BPSK_006_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+15dB,dual/test/signals/P1_LFM_BPSK_006_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_007_+18dB,dual/test/signals/P1_LFM_BPSK_006_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.409314586606337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-21dB,dual/test/signals/P1_LFM_BPSK_006_008_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-18dB,dual/test/signals/P1_LFM_BPSK_006_008_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-15dB,dual/test/signals/P1_LFM_BPSK_006_008_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-12dB,dual/test/signals/P1_LFM_BPSK_006_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-09dB,dual/test/signals/P1_LFM_BPSK_006_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-06dB,dual/test/signals/P1_LFM_BPSK_006_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_-03dB,dual/test/signals/P1_LFM_BPSK_006_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_+00dB,dual/test/signals/P1_LFM_BPSK_006_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_+03dB,dual/test/signals/P1_LFM_BPSK_006_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_+06dB,dual/test/signals/P1_LFM_BPSK_006_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_+09dB,dual/test/signals/P1_LFM_BPSK_006_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_+12dB,dual/test/signals/P1_LFM_BPSK_006_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_+15dB,dual/test/signals/P1_LFM_BPSK_006_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_008_+18dB,dual/test/signals/P1_LFM_BPSK_006_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.26047145400472305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_-21dB,dual/test/signals/P1_LFM_BPSK_006_009_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_-18dB,dual/test/signals/P1_LFM_BPSK_006_009_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_-15dB,dual/test/signals/P1_LFM_BPSK_006_009_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_-12dB,dual/test/signals/P1_LFM_BPSK_006_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_-09dB,dual/test/signals/P1_LFM_BPSK_006_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_-06dB,dual/test/signals/P1_LFM_BPSK_006_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_-03dB,dual/test/signals/P1_LFM_BPSK_006_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_+00dB,dual/test/signals/P1_LFM_BPSK_006_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_+03dB,dual/test/signals/P1_LFM_BPSK_006_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_+06dB,dual/test/signals/P1_LFM_BPSK_006_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_+09dB,dual/test/signals/P1_LFM_BPSK_006_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_+12dB,dual/test/signals/P1_LFM_BPSK_006_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_+15dB,dual/test/signals/P1_LFM_BPSK_006_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_009_+18dB,dual/test/signals/P1_LFM_BPSK_006_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.31133617308870093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_-21dB,dual/test/signals/P1_LFM_BPSK_006_010_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_-18dB,dual/test/signals/P1_LFM_BPSK_006_010_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_-15dB,dual/test/signals/P1_LFM_BPSK_006_010_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_-12dB,dual/test/signals/P1_LFM_BPSK_006_010_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_-09dB,dual/test/signals/P1_LFM_BPSK_006_010_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_-06dB,dual/test/signals/P1_LFM_BPSK_006_010_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
