signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_008_000_+00dB,dual/test/signals/BFSK_P3_008_000_+00dB.npy,BFSK,P3,6,12,0,0.4029752833775938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+03dB,dual/test/signals/BFSK_P3_008_000_+03dB.npy,BFSK,P3,6,12,3,0.4029752833775938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+06dB,dual/test/signals/BFSK_P3_008_000_+06dB.npy,BFSK,P3,6,12,6,0.4029752833775938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+09dB,dual/test/signals/BFSK_P3_008_000_+09dB.npy,BFSK,P3,6,12,9,0.4029752833775938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+12dB,dual/test/signals/BFSK_P3_008_000_+12dB.npy,BFSK,P3,6,12,12,0.4029752833775938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+15dB,dual/test/signals/BFSK_P3_008_000_+15dB.npy,BFSK,P3,6,12,15,0.4029752833775938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+18dB,dual/test/signals/BFSK_P3_008_000_+18dB.npy,BFSK,P3,6,12,18,0.4029752833775938,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-21dB,dual/test/signals/BFSK_P3_008_001_-21dB.npy,BFSK,P3,6,12,-21,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-18dB,dual/test/signals/BFSK_P3_008_001_-18dB.npy,BFSK,P3,6,12,-18,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-15dB,dual/test/signals/BFSK_P3_008_001_-15dB.npy,BFSK,P3,6,12,-15,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-12dB,dual/test/signals/BFSK_P3_008_001_-12dB.npy,BFSK,P3,6,12,-12,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-09dB,dual/test/signals/BFSK_P3_008_001_-09dB.npy,BFSK,P3,6,12,-9,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-06dB,dual/test/signals/BFSK_P3_008_001_-06dB.npy,BFSK,P3,6,12,-6,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-03dB,dual/test/signals/BFSK_P3_008_001_-03dB.npy,BFSK,P3,6,12,-3,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+00dB,dual/test/signals/BFSK_P3_008_001_+00dB.npy,BFSK,P3,6,12,0,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+03dB,dual/test/signals/BFSK_P3_008_001_+03dB.npy,BFSK,P3,6,12,3,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+06dB,dual/test/signals/BFSK_P3_008_001_+06dB.npy,BFSK,P3,6,12,6,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+09dB,dual/test/signals/BFSK_P3_008_001_+09dB.npy,BFSK,P3,6,12,9,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+12dB,dual/test/signals/BFSK_P3_008_001_+12dB.npy,BFSK,P3,6,12,12,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+15dB,dual/test/signals/BFSK_P3_008_001_+15dB.npy,BFSK,P3,6,12,15,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+18dB,dual/test/signals/BFSK_P3_008_001_+18dB.npy,BFSK,P3,6,12,18,0.38288837564895384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_-21dB,dual/test/signals/BFSK_P3_008_002_-21dB.npy,BFSK,P3,6,12,-21,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_-18dB,dual/test/signals/BFSK_P3_008_002_-18dB.npy,BFSK,P3,6,12,-18,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_-15dB,dual/test/signals/BFSK_P3_008_002_-15dB.npy,BFSK,P3,6,12,-15,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_-12dB,dual/test/signals/BFSK_P3_008_002_-12dB.npy,BFSK,P3,6,12,-12,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_-09dB,dual/test/signals/BFSK_P3_008_002_-09dB.npy,BFSK,P3,6,12,-9,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_-06dB,dual/test/signals/BFSK_P3_008_002_-06dB.npy,BFSK,P3,6,12,-6,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_-03dB,dual/test/signals/BFSK_P3_008_002_-03dB.npy,BFSK,P3,6,12,-3,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_+00dB,dual/test/signals/BFSK_P3_008_002_+00dB.npy,BFSK,P3,6,12,0,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_+03dB,dual/test/signals/BFSK_P3_008_002_+03dB.npy,BFSK,P3,6,12,3,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_+06dB,dual/test/signals/BFSK_P3_008_002_+06dB.npy,BFSK,P3,6,12,6,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_+09dB,dual/test/signals/BFSK_P3_008_002_+09dB.npy,BFSK,P3,6,12,9,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_+12dB,dual/test/signals/BFSK_P3_008_002_+12dB.npy,BFSK,P3,6,12,12,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_+15dB,dual/test/signals/BFSK_P3_008_002_+15dB.npy,BFSK,P3,6,12,15,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_002_+18dB,dual/test/signals/BFSK_P3_008_002_+18dB.npy,BFSK,P3,6,12,18,0.4836144594876891,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_-21dB,dual/test/signals/BFSK_P3_008_003_-21dB.npy,BFSK,P3,6,12,-21,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_-18dB,dual/test/signals/BFSK_P3_008_003_-18dB.npy,BFSK,P3,6,12,-18,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_-15dB,dual/test/signals/BFSK_P3_008_003_-15dB.npy,BFSK,P3,6,12,-15,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_-12dB,dual/test/signals/BFSK_P3_008_003_-12dB.npy,BFSK,P3,6,12,-12,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_-09dB,dual/test/signals/BFSK_P3_008_003_-09dB.npy,BFSK,P3,6,12,-9,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_-06dB,dual/test/signals/BFSK_P3_008_003_-06dB.npy,BFSK,P3,6,12,-6,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_-03dB,dual/test/signals/BFSK_P3_008_003_-03dB.npy,BFSK,P3,6,12,-3,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_+00dB,dual/test/signals/BFSK_P3_008_003_+00dB.npy,BFSK,P3,6,12,0,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_+03dB,dual/test/signals/BFSK_P3_008_003_+03dB.npy,BFSK,P3,6,12,3,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_+06dB,dual/test/signals/BFSK_P3_008_003_+06dB.npy,BFSK,P3,6,12,6,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_+09dB,dual/test/signals/BFSK_P3_008_003_+09dB.npy,BFSK,P3,6,12,9,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_+12dB,dual/test/signals/BFSK_P3_008_003_+12dB.npy,BFSK,P3,6,12,12,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_+15dB,dual/test/signals/BFSK_P3_008_003_+15dB.npy,BFSK,P3,6,12,15,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_003_+18dB,dual/test/signals/BFSK_P3_008_003_+18dB.npy,BFSK,P3,6,12,18,0.25536066998017987,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_-21dB,dual/test/signals/BFSK_P3_008_004_-21dB.npy,BFSK,P3,6,12,-21,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_-18dB,dual/test/signals/BFSK_P3_008_004_-18dB.npy,BFSK,P3,6,12,-18,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_-15dB,dual/test/signals/BFSK_P3_008_004_-15dB.npy,BFSK,P3,6,12,-15,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_-12dB,dual/test/signals/BFSK_P3_008_004_-12dB.npy,BFSK,P3,6,12,-12,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_-09dB,dual/test/signals/BFSK_P3_008_004_-09dB.npy,BFSK,P3,6,12,-9,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_-06dB,dual/test/signals/BFSK_P3_008_004_-06dB.npy,BFSK,P3,6,12,-6,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_-03dB,dual/test/signals/BFSK_P3_008_004_-03dB.npy,BFSK,P3,6,12,-3,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_+00dB,dual/test/signals/BFSK_P3_008_004_+00dB.npy,BFSK,P3,6,12,0,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_+03dB,dual/test/signals/BFSK_P3_008_004_+03dB.npy,BFSK,P3,6,12,3,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_+06dB,dual/test/signals/BFSK_P3_008_004_+06dB.npy,BFSK,P3,6,12,6,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_+09dB,dual/test/signals/BFSK_P3_008_004_+09dB.npy,BFSK,P3,6,12,9,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_+12dB,dual/test/signals/BFSK_P3_008_004_+12dB.npy,BFSK,P3,6,12,12,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_+15dB,dual/test/signals/BFSK_P3_008_004_+15dB.npy,BFSK,P3,6,12,15,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_004_+18dB,dual/test/signals/BFSK_P3_008_004_+18dB.npy,BFSK,P3,6,12,18,0.25322537948075685,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_-21dB,dual/test/signals/BFSK_P3_008_005_-21dB.npy,BFSK,P3,6,12,-21,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_-18dB,dual/test/signals/BFSK_P3_008_005_-18dB.npy,BFSK,P3,6,12,-18,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_-15dB,dual/test/signals/BFSK_P3_008_005_-15dB.npy,BFSK,P3,6,12,-15,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_-12dB,dual/test/signals/BFSK_P3_008_005_-12dB.npy,BFSK,P3,6,12,-12,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_-09dB,dual/test/signals/BFSK_P3_008_005_-09dB.npy,BFSK,P3,6,12,-9,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_-06dB,dual/test/signals/BFSK_P3_008_005_-06dB.npy,BFSK,P3,6,12,-6,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_-03dB,dual/test/signals/BFSK_P3_008_005_-03dB.npy,BFSK,P3,6,12,-3,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_+00dB,dual/test/signals/BFSK_P3_008_005_+00dB.npy,BFSK,P3,6,12,0,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_+03dB,dual/test/signals/BFSK_P3_008_005_+03dB.npy,BFSK,P3,6,12,3,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_+06dB,dual/test/signals/BFSK_P3_008_005_+06dB.npy,BFSK,P3,6,12,6,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_+09dB,dual/test/signals/BFSK_P3_008_005_+09dB.npy,BFSK,P3,6,12,9,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_+12dB,dual/test/signals/BFSK_P3_008_005_+12dB.npy,BFSK,P3,6,12,12,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_+15dB,dual/test/signals/BFSK_P3_008_005_+15dB.npy,BFSK,P3,6,12,15,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_005_+18dB,dual/test/signals/BFSK_P3_008_005_+18dB.npy,BFSK,P3,6,12,18,0.31684826091773954,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_-21dB,dual/test/signals/BFSK_P3_008_006_-21dB.npy,BFSK,P3,6,12,-21,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_-18dB,dual/test/signals/BFSK_P3_008_006_-18dB.npy,BFSK,P3,6,12,-18,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_-15dB,dual/test/signals/BFSK_P3_008_006_-15dB.npy,BFSK,P3,6,12,-15,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_-12dB,dual/test/signals/BFSK_P3_008_006_-12dB.npy,BFSK,P3,6,12,-12,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_-09dB,dual/test/signals/BFSK_P3_008_006_-09dB.npy,BFSK,P3,6,12,-9,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_-06dB,dual/test/signals/BFSK_P3_008_006_-06dB.npy,BFSK,P3,6,12,-6,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_-03dB,dual/test/signals/BFSK_P3_008_006_-03dB.npy,BFSK,P3,6,12,-3,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_+00dB,dual/test/signals/BFSK_P3_008_006_+00dB.npy,BFSK,P3,6,12,0,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_+03dB,dual/test/signals/BFSK_P3_008_006_+03dB.npy,BFSK,P3,6,12,3,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_+06dB,dual/test/signals/BFSK_P3_008_006_+06dB.npy,BFSK,P3,6,12,6,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_+09dB,dual/test/signals/BFSK_P3_008_006_+09dB.npy,BFSK,P3,6,12,9,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_+12dB,dual/test/signals/BFSK_P3_008_006_+12dB.npy,BFSK,P3,6,12,12,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_+15dB,dual/test/signals/BFSK_P3_008_006_+15dB.npy,BFSK,P3,6,12,15,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_006_+18dB,dual/test/signals/BFSK_P3_008_006_+18dB.npy,BFSK,P3,6,12,18,0.26221143483232595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_-21dB,dual/test/signals/BFSK_P3_008_007_-21dB.npy,BFSK,P3,6,12,-21,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_-18dB,dual/test/signals/BFSK_P3_008_007_-18dB.npy,BFSK,P3,6,12,-18,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_-15dB,dual/test/signals/BFSK_P3_008_007_-15dB.npy,BFSK,P3,6,12,-15,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_-12dB,dual/test/signals/BFSK_P3_008_007_-12dB.npy,BFSK,P3,6,12,-12,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_-09dB,dual/test/signals/BFSK_P3_008_007_-09dB.npy,BFSK,P3,6,12,-9,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_-06dB,dual/test/signals/BFSK_P3_008_007_-06dB.npy,BFSK,P3,6,12,-6,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_-03dB,dual/test/signals/BFSK_P3_008_007_-03dB.npy,BFSK,P3,6,12,-3,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_+00dB,dual/test/signals/BFSK_P3_008_007_+00dB.npy,BFSK,P3,6,12,0,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_+03dB,dual/test/signals/BFSK_P3_008_007_+03dB.npy,BFSK,P3,6,12,3,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_+06dB,dual/test/signals/BFSK_P3_008_007_+06dB.npy,BFSK,P3,6,12,6,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_+09dB,dual/test/signals/BFSK_P3_008_007_+09dB.npy,BFSK,P3,6,12,9,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_+12dB,dual/test/signals/BFSK_P3_008_007_+12dB.npy,BFSK,P3,6,12,12,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_+15dB,dual/test/signals/BFSK_P3_008_007_+15dB.npy,BFSK,P3,6,12,15,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_007_+18dB,dual/test/signals/BFSK_P3_008_007_+18dB.npy,BFSK,P3,6,12,18,0.2983896638504213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_-21dB,dual/test/signals/BFSK_P3_008_008_-21dB.npy,BFSK,P3,6,12,-21,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_-18dB,dual/test/signals/BFSK_P3_008_008_-18dB.npy,BFSK,P3,6,12,-18,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_-15dB,dual/test/signals/BFSK_P3_008_008_-15dB.npy,BFSK,P3,6,12,-15,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_-12dB,dual/test/signals/BFSK_P3_008_008_-12dB.npy,BFSK,P3,6,12,-12,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_-09dB,dual/test/signals/BFSK_P3_008_008_-09dB.npy,BFSK,P3,6,12,-9,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_-06dB,dual/test/signals/BFSK_P3_008_008_-06dB.npy,BFSK,P3,6,12,-6,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_-03dB,dual/test/signals/BFSK_P3_008_008_-03dB.npy,BFSK,P3,6,12,-3,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
