signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_006_010_+03dB,dual/test/signals/MLFM_BFSK_006_010_+03dB.npy,MLFM,BFSK,3,6,3,0.27783968180880536,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_010_+06dB,dual/test/signals/MLFM_BFSK_006_010_+06dB.npy,MLFM,BFSK,3,6,6,0.27783968180880536,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_010_+09dB,dual/test/signals/MLFM_BFSK_006_010_+09dB.npy,MLFM,BFSK,3,6,9,0.27783968180880536,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_010_+12dB,dual/test/signals/MLFM_BFSK_006_010_+12dB.npy,MLFM,BFSK,3,6,12,0.27783968180880536,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_010_+15dB,dual/test/signals/MLFM_BFSK_006_010_+15dB.npy,MLFM,BFSK,3,6,15,0.27783968180880536,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_010_+18dB,dual/test/signals/MLFM_BFSK_006_010_+18dB.npy,MLFM,BFSK,3,6,18,0.27783968180880536,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_-21dB,dual/test/signals/MLFM_BFSK_006_011_-21dB.npy,MLFM,BFSK,3,6,-21,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_-18dB,dual/test/signals/MLFM_BFSK_006_011_-18dB.npy,MLFM,BFSK,3,6,-18,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_-15dB,dual/test/signals/MLFM_BFSK_006_011_-15dB.npy,MLFM,BFSK,3,6,-15,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_-12dB,dual/test/signals/MLFM_BFSK_006_011_-12dB.npy,MLFM,BFSK,3,6,-12,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_-09dB,dual/test/signals/MLFM_BFSK_006_011_-09dB.npy,MLFM,BFSK,3,6,-9,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_-06dB,dual/test/signals/MLFM_BFSK_006_011_-06dB.npy,MLFM,BFSK,3,6,-6,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_-03dB,dual/test/signals/MLFM_BFSK_006_011_-03dB.npy,MLFM,BFSK,3,6,-3,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_+00dB,dual/test/signals/MLFM_BFSK_006_011_+00dB.npy,MLFM,BFSK,3,6,0,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_+03dB,dual/test/signals/MLFM_BFSK_006_011_+03dB.npy,MLFM,BFSK,3,6,3,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_+06dB,dual/test/signals/MLFM_BFSK_006_011_+06dB.npy,MLFM,BFSK,3,6,6,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_+09dB,dual/test/signals/MLFM_BFSK_006_011_+09dB.npy,MLFM,BFSK,3,6,9,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_+12dB,dual/test/signals/MLFM_BFSK_006_011_+12dB.npy,MLFM,BFSK,3,6,12,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_+15dB,dual/test/signals/MLFM_BFSK_006_011_+15dB.npy,MLFM,BFSK,3,6,15,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_011_+18dB,dual/test/signals/MLFM_BFSK_006_011_+18dB.npy,MLFM,BFSK,3,6,18,0.4075356791483359,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_-21dB,dual/test/signals/MLFM_BFSK_006_012_-21dB.npy,MLFM,BFSK,3,6,-21,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_-18dB,dual/test/signals/MLFM_BFSK_006_012_-18dB.npy,MLFM,BFSK,3,6,-18,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_-15dB,dual/test/signals/MLFM_BFSK_006_012_-15dB.npy,MLFM,BFSK,3,6,-15,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_-12dB,dual/test/signals/MLFM_BFSK_006_012_-12dB.npy,MLFM,BFSK,3,6,-12,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_-09dB,dual/test/signals/MLFM_BFSK_006_012_-09dB.npy,MLFM,BFSK,3,6,-9,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_-06dB,dual/test/signals/MLFM_BFSK_006_012_-06dB.npy,MLFM,BFSK,3,6,-6,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_-03dB,dual/test/signals/MLFM_BFSK_006_012_-03dB.npy,MLFM,BFSK,3,6,-3,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_+00dB,dual/test/signals/MLFM_BFSK_006_012_+00dB.npy,MLFM,BFSK,3,6,0,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_+03dB,dual/test/signals/MLFM_BFSK_006_012_+03dB.npy,MLFM,BFSK,3,6,3,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_+06dB,dual/test/signals/MLFM_BFSK_006_012_+06dB.npy,MLFM,BFSK,3,6,6,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_+09dB,dual/test/signals/MLFM_BFSK_006_012_+09dB.npy,MLFM,BFSK,3,6,9,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_+12dB,dual/test/signals/MLFM_BFSK_006_012_+12dB.npy,MLFM,BFSK,3,6,12,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_+15dB,dual/test/signals/MLFM_BFSK_006_012_+15dB.npy,MLFM,BFSK,3,6,15,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_012_+18dB,dual/test/signals/MLFM_BFSK_006_012_+18dB.npy,MLFM,BFSK,3,6,18,0.4369214671504336,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_-21dB,dual/test/signals/MLFM_BFSK_006_013_-21dB.npy,MLFM,BFSK,3,6,-21,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_-18dB,dual/test/signals/MLFM_BFSK_006_013_-18dB.npy,MLFM,BFSK,3,6,-18,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_-15dB,dual/test/signals/MLFM_BFSK_006_013_-15dB.npy,MLFM,BFSK,3,6,-15,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_-12dB,dual/test/signals/MLFM_BFSK_006_013_-12dB.npy,MLFM,BFSK,3,6,-12,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_-09dB,dual/test/signals/MLFM_BFSK_006_013_-09dB.npy,MLFM,BFSK,3,6,-9,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_-06dB,dual/test/signals/MLFM_BFSK_006_013_-06dB.npy,MLFM,BFSK,3,6,-6,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_-03dB,dual/test/signals/MLFM_BFSK_006_013_-03dB.npy,MLFM,BFSK,3,6,-3,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_+00dB,dual/test/signals/MLFM_BFSK_006_013_+00dB.npy,MLFM,BFSK,3,6,0,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_+03dB,dual/test/signals/MLFM_BFSK_006_013_+03dB.npy,MLFM,BFSK,3,6,3,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_+06dB,dual/test/signals/MLFM_BFSK_006_013_+06dB.npy,MLFM,BFSK,3,6,6,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_+09dB,dual/test/signals/MLFM_BFSK_006_013_+09dB.npy,MLFM,BFSK,3,6,9,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_+12dB,dual/test/signals/MLFM_BFSK_006_013_+12dB.npy,MLFM,BFSK,3,6,12,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_+15dB,dual/test/signals/MLFM_BFSK_006_013_+15dB.npy,MLFM,BFSK,3,6,15,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_013_+18dB,dual/test/signals/MLFM_BFSK_006_013_+18dB.npy,MLFM,BFSK,3,6,18,0.3229985651052485,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_-21dB,dual/test/signals/MLFM_BFSK_006_014_-21dB.npy,MLFM,BFSK,3,6,-21,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_-18dB,dual/test/signals/MLFM_BFSK_006_014_-18dB.npy,MLFM,BFSK,3,6,-18,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_-15dB,dual/test/signals/MLFM_BFSK_006_014_-15dB.npy,MLFM,BFSK,3,6,-15,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_-12dB,dual/test/signals/MLFM_BFSK_006_014_-12dB.npy,MLFM,BFSK,3,6,-12,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_-09dB,dual/test/signals/MLFM_BFSK_006_014_-09dB.npy,MLFM,BFSK,3,6,-9,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_-06dB,dual/test/signals/MLFM_BFSK_006_014_-06dB.npy,MLFM,BFSK,3,6,-6,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_-03dB,dual/test/signals/MLFM_BFSK_006_014_-03dB.npy,MLFM,BFSK,3,6,-3,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_+00dB,dual/test/signals/MLFM_BFSK_006_014_+00dB.npy,MLFM,BFSK,3,6,0,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_+03dB,dual/test/signals/MLFM_BFSK_006_014_+03dB.npy,MLFM,BFSK,3,6,3,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_+06dB,dual/test/signals/MLFM_BFSK_006_014_+06dB.npy,MLFM,BFSK,3,6,6,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_+09dB,dual/test/signals/MLFM_BFSK_006_014_+09dB.npy,MLFM,BFSK,3,6,9,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_+12dB,dual/test/signals/MLFM_BFSK_006_014_+12dB.npy,MLFM,BFSK,3,6,12,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_+15dB,dual/test/signals/MLFM_BFSK_006_014_+15dB.npy,MLFM,BFSK,3,6,15,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_014_+18dB,dual/test/signals/MLFM_BFSK_006_014_+18dB.npy,MLFM,BFSK,3,6,18,0.4371687514402438,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-21dB,dual/test/signals/MLFM_BFSK_007_000_-21dB.npy,MLFM,BFSK,3,6,-21,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-18dB,dual/test/signals/MLFM_BFSK_007_000_-18dB.npy,MLFM,BFSK,3,6,-18,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-15dB,dual/test/signals/MLFM_BFSK_007_000_-15dB.npy,MLFM,BFSK,3,6,-15,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-12dB,dual/test/signals/MLFM_BFSK_007_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-09dB,dual/test/signals/MLFM_BFSK_007_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-06dB,dual/test/signals/MLFM_BFSK_007_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-03dB,dual/test/signals/MLFM_BFSK_007_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+00dB,dual/test/signals/MLFM_BFSK_007_000_+00dB.npy,MLFM,BFSK,3,6,0,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+03dB,dual/test/signals/MLFM_BFSK_007_000_+03dB.npy,MLFM,BFSK,3,6,3,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+06dB,dual/test/signals/MLFM_BFSK_007_000_+06dB.npy,MLFM,BFSK,3,6,6,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+09dB,dual/test/signals/MLFM_BFSK_007_000_+09dB.npy,MLFM,BFSK,3,6,9,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+12dB,dual/test/signals/MLFM_BFSK_007_000_+12dB.npy,MLFM,BFSK,3,6,12,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+15dB,dual/test/signals/MLFM_BFSK_007_000_+15dB.npy,MLFM,BFSK,3,6,15,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+18dB,dual/test/signals/MLFM_BFSK_007_000_+18dB.npy,MLFM,BFSK,3,6,18,0.49073745110108036,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-21dB,dual/test/signals/MLFM_BFSK_007_001_-21dB.npy,MLFM,BFSK,3,6,-21,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-18dB,dual/test/signals/MLFM_BFSK_007_001_-18dB.npy,MLFM,BFSK,3,6,-18,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-15dB,dual/test/signals/MLFM_BFSK_007_001_-15dB.npy,MLFM,BFSK,3,6,-15,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-12dB,dual/test/signals/MLFM_BFSK_007_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-09dB,dual/test/signals/MLFM_BFSK_007_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-06dB,dual/test/signals/MLFM_BFSK_007_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-03dB,dual/test/signals/MLFM_BFSK_007_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+00dB,dual/test/signals/MLFM_BFSK_007_001_+00dB.npy,MLFM,BFSK,3,6,0,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+03dB,dual/test/signals/MLFM_BFSK_007_001_+03dB.npy,MLFM,BFSK,3,6,3,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+06dB,dual/test/signals/MLFM_BFSK_007_001_+06dB.npy,MLFM,BFSK,3,6,6,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+09dB,dual/test/signals/MLFM_BFSK_007_001_+09dB.npy,MLFM,BFSK,3,6,9,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+12dB,dual/test/signals/MLFM_BFSK_007_001_+12dB.npy,MLFM,BFSK,3,6,12,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+15dB,dual/test/signals/MLFM_BFSK_007_001_+15dB.npy,MLFM,BFSK,3,6,15,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+18dB,dual/test/signals/MLFM_BFSK_007_001_+18dB.npy,MLFM,BFSK,3,6,18,0.3090394764729725,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-21dB,dual/test/signals/MLFM_BFSK_007_002_-21dB.npy,MLFM,BFSK,3,6,-21,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-18dB,dual/test/signals/MLFM_BFSK_007_002_-18dB.npy,MLFM,BFSK,3,6,-18,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-15dB,dual/test/signals/MLFM_BFSK_007_002_-15dB.npy,MLFM,BFSK,3,6,-15,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-12dB,dual/test/signals/MLFM_BFSK_007_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-09dB,dual/test/signals/MLFM_BFSK_007_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-06dB,dual/test/signals/MLFM_BFSK_007_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-03dB,dual/test/signals/MLFM_BFSK_007_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+00dB,dual/test/signals/MLFM_BFSK_007_002_+00dB.npy,MLFM,BFSK,3,6,0,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+03dB,dual/test/signals/MLFM_BFSK_007_002_+03dB.npy,MLFM,BFSK,3,6,3,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+06dB,dual/test/signals/MLFM_BFSK_007_002_+06dB.npy,MLFM,BFSK,3,6,6,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+09dB,dual/test/signals/MLFM_BFSK_007_002_+09dB.npy,MLFM,BFSK,3,6,9,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+12dB,dual/test/signals/MLFM_BFSK_007_002_+12dB.npy,MLFM,BFSK,3,6,12,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+15dB,dual/test/signals/MLFM_BFSK_007_002_+15dB.npy,MLFM,BFSK,3,6,15,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+18dB,dual/test/signals/MLFM_BFSK_007_002_+18dB.npy,MLFM,BFSK,3,6,18,0.372991740900681,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_-21dB,dual/test/signals/MLFM_BFSK_007_003_-21dB.npy,MLFM,BFSK,3,6,-21,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_-18dB,dual/test/signals/MLFM_BFSK_007_003_-18dB.npy,MLFM,BFSK,3,6,-18,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_-15dB,dual/test/signals/MLFM_BFSK_007_003_-15dB.npy,MLFM,BFSK,3,6,-15,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
