signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_008_003_+18dB,dual/test/signals/QFSK_BPSK_008_003_+18dB.npy,QFSK,BPSK,7,8,18,0.4029776953725238,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_-21dB,dual/test/signals/QFSK_BPSK_008_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_-18dB,dual/test/signals/QFSK_BPSK_008_004_-18dB.npy,QFSK,BPSK,7,8,-18,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_-15dB,dual/test/signals/QFSK_BPSK_008_004_-15dB.npy,QFSK,BPSK,7,8,-15,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_-12dB,dual/test/signals/QFSK_BPSK_008_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_-09dB,dual/test/signals/QFSK_BPSK_008_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_-06dB,dual/test/signals/QFSK_BPSK_008_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_-03dB,dual/test/signals/QFSK_BPSK_008_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_+00dB,dual/test/signals/QFSK_BPSK_008_004_+00dB.npy,QFSK,BPSK,7,8,0,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_+03dB,dual/test/signals/QFSK_BPSK_008_004_+03dB.npy,QFSK,BPSK,7,8,3,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_+06dB,dual/test/signals/QFSK_BPSK_008_004_+06dB.npy,QFSK,BPSK,7,8,6,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_+09dB,dual/test/signals/QFSK_BPSK_008_004_+09dB.npy,QFSK,BPSK,7,8,9,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_+12dB,dual/test/signals/QFSK_BPSK_008_004_+12dB.npy,QFSK,BPSK,7,8,12,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_+15dB,dual/test/signals/QFSK_BPSK_008_004_+15dB.npy,QFSK,BPSK,7,8,15,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_004_+18dB,dual/test/signals/QFSK_BPSK_008_004_+18dB.npy,QFSK,BPSK,7,8,18,0.45692656966550693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_-21dB,dual/test/signals/QFSK_BPSK_008_005_-21dB.npy,QFSK,BPSK,7,8,-21,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_-18dB,dual/test/signals/QFSK_BPSK_008_005_-18dB.npy,QFSK,BPSK,7,8,-18,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_-15dB,dual/test/signals/QFSK_BPSK_008_005_-15dB.npy,QFSK,BPSK,7,8,-15,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_-12dB,dual/test/signals/QFSK_BPSK_008_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_-09dB,dual/test/signals/QFSK_BPSK_008_005_-09dB.npy,QFSK,BPSK,7,8,-9,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_-06dB,dual/test/signals/QFSK_BPSK_008_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_-03dB,dual/test/signals/QFSK_BPSK_008_005_-03dB.npy,QFSK,BPSK,7,8,-3,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_+00dB,dual/test/signals/QFSK_BPSK_008_005_+00dB.npy,QFSK,BPSK,7,8,0,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_+03dB,dual/test/signals/QFSK_BPSK_008_005_+03dB.npy,QFSK,BPSK,7,8,3,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_+06dB,dual/test/signals/QFSK_BPSK_008_005_+06dB.npy,QFSK,BPSK,7,8,6,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_+09dB,dual/test/signals/QFSK_BPSK_008_005_+09dB.npy,QFSK,BPSK,7,8,9,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_+12dB,dual/test/signals/QFSK_BPSK_008_005_+12dB.npy,QFSK,BPSK,7,8,12,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_+15dB,dual/test/signals/QFSK_BPSK_008_005_+15dB.npy,QFSK,BPSK,7,8,15,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_005_+18dB,dual/test/signals/QFSK_BPSK_008_005_+18dB.npy,QFSK,BPSK,7,8,18,0.37906110822433026,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_-21dB,dual/test/signals/QFSK_BPSK_008_006_-21dB.npy,QFSK,BPSK,7,8,-21,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_-18dB,dual/test/signals/QFSK_BPSK_008_006_-18dB.npy,QFSK,BPSK,7,8,-18,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_-15dB,dual/test/signals/QFSK_BPSK_008_006_-15dB.npy,QFSK,BPSK,7,8,-15,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_-12dB,dual/test/signals/QFSK_BPSK_008_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_-09dB,dual/test/signals/QFSK_BPSK_008_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_-06dB,dual/test/signals/QFSK_BPSK_008_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_-03dB,dual/test/signals/QFSK_BPSK_008_006_-03dB.npy,QFSK,BPSK,7,8,-3,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_+00dB,dual/test/signals/QFSK_BPSK_008_006_+00dB.npy,QFSK,BPSK,7,8,0,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_+03dB,dual/test/signals/QFSK_BPSK_008_006_+03dB.npy,QFSK,BPSK,7,8,3,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_+06dB,dual/test/signals/QFSK_BPSK_008_006_+06dB.npy,QFSK,BPSK,7,8,6,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_+09dB,dual/test/signals/QFSK_BPSK_008_006_+09dB.npy,QFSK,BPSK,7,8,9,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_+12dB,dual/test/signals/QFSK_BPSK_008_006_+12dB.npy,QFSK,BPSK,7,8,12,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_+15dB,dual/test/signals/QFSK_BPSK_008_006_+15dB.npy,QFSK,BPSK,7,8,15,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_006_+18dB,dual/test/signals/QFSK_BPSK_008_006_+18dB.npy,QFSK,BPSK,7,8,18,0.3612670781872593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_-21dB,dual/test/signals/QFSK_BPSK_008_007_-21dB.npy,QFSK,BPSK,7,8,-21,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_-18dB,dual/test/signals/QFSK_BPSK_008_007_-18dB.npy,QFSK,BPSK,7,8,-18,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_-15dB,dual/test/signals/QFSK_BPSK_008_007_-15dB.npy,QFSK,BPSK,7,8,-15,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_-12dB,dual/test/signals/QFSK_BPSK_008_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_-09dB,dual/test/signals/QFSK_BPSK_008_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_-06dB,dual/test/signals/QFSK_BPSK_008_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_-03dB,dual/test/signals/QFSK_BPSK_008_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_+00dB,dual/test/signals/QFSK_BPSK_008_007_+00dB.npy,QFSK,BPSK,7,8,0,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_+03dB,dual/test/signals/QFSK_BPSK_008_007_+03dB.npy,QFSK,BPSK,7,8,3,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_+06dB,dual/test/signals/QFSK_BPSK_008_007_+06dB.npy,QFSK,BPSK,7,8,6,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_+09dB,dual/test/signals/QFSK_BPSK_008_007_+09dB.npy,QFSK,BPSK,7,8,9,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_+12dB,dual/test/signals/QFSK_BPSK_008_007_+12dB.npy,QFSK,BPSK,7,8,12,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_+15dB,dual/test/signals/QFSK_BPSK_008_007_+15dB.npy,QFSK,BPSK,7,8,15,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_007_+18dB,dual/test/signals/QFSK_BPSK_008_007_+18dB.npy,QFSK,BPSK,7,8,18,0.34120740884867634,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_-21dB,dual/test/signals/QFSK_BPSK_008_008_-21dB.npy,QFSK,BPSK,7,8,-21,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_-18dB,dual/test/signals/QFSK_BPSK_008_008_-18dB.npy,QFSK,BPSK,7,8,-18,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_-15dB,dual/test/signals/QFSK_BPSK_008_008_-15dB.npy,QFSK,BPSK,7,8,-15,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_-12dB,dual/test/signals/QFSK_BPSK_008_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_-09dB,dual/test/signals/QFSK_BPSK_008_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_-06dB,dual/test/signals/QFSK_BPSK_008_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_-03dB,dual/test/signals/QFSK_BPSK_008_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_+00dB,dual/test/signals/QFSK_BPSK_008_008_+00dB.npy,QFSK,BPSK,7,8,0,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_+03dB,dual/test/signals/QFSK_BPSK_008_008_+03dB.npy,QFSK,BPSK,7,8,3,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_+06dB,dual/test/signals/QFSK_BPSK_008_008_+06dB.npy,QFSK,BPSK,7,8,6,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_+09dB,dual/test/signals/QFSK_BPSK_008_008_+09dB.npy,QFSK,BPSK,7,8,9,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_+12dB,dual/test/signals/QFSK_BPSK_008_008_+12dB.npy,QFSK,BPSK,7,8,12,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_+15dB,dual/test/signals/QFSK_BPSK_008_008_+15dB.npy,QFSK,BPSK,7,8,15,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_008_+18dB,dual/test/signals/QFSK_BPSK_008_008_+18dB.npy,QFSK,BPSK,7,8,18,0.4114497390106572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_-21dB,dual/test/signals/QFSK_BPSK_008_009_-21dB.npy,QFSK,BPSK,7,8,-21,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_-18dB,dual/test/signals/QFSK_BPSK_008_009_-18dB.npy,QFSK,BPSK,7,8,-18,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_-15dB,dual/test/signals/QFSK_BPSK_008_009_-15dB.npy,QFSK,BPSK,7,8,-15,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_-12dB,dual/test/signals/QFSK_BPSK_008_009_-12dB.npy,QFSK,BPSK,7,8,-12,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_-09dB,dual/test/signals/QFSK_BPSK_008_009_-09dB.npy,QFSK,BPSK,7,8,-9,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_-06dB,dual/test/signals/QFSK_BPSK_008_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_-03dB,dual/test/signals/QFSK_BPSK_008_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_+00dB,dual/test/signals/QFSK_BPSK_008_009_+00dB.npy,QFSK,BPSK,7,8,0,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_+03dB,dual/test/signals/QFSK_BPSK_008_009_+03dB.npy,QFSK,BPSK,7,8,3,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_+06dB,dual/test/signals/QFSK_BPSK_008_009_+06dB.npy,QFSK,BPSK,7,8,6,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_+09dB,dual/test/signals/QFSK_BPSK_008_009_+09dB.npy,QFSK,BPSK,7,8,9,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_+12dB,dual/test/signals/QFSK_BPSK_008_009_+12dB.npy,QFSK,BPSK,7,8,12,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_+15dB,dual/test/signals/QFSK_BPSK_008_009_+15dB.npy,QFSK,BPSK,7,8,15,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_009_+18dB,dual/test/signals/QFSK_BPSK_008_009_+18dB.npy,QFSK,BPSK,7,8,18,0.4426848889500504,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_-21dB,dual/test/signals/QFSK_BPSK_008_010_-21dB.npy,QFSK,BPSK,7,8,-21,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_-18dB,dual/test/signals/QFSK_BPSK_008_010_-18dB.npy,QFSK,BPSK,7,8,-18,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_-15dB,dual/test/signals/QFSK_BPSK_008_010_-15dB.npy,QFSK,BPSK,7,8,-15,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_-12dB,dual/test/signals/QFSK_BPSK_008_010_-12dB.npy,QFSK,BPSK,7,8,-12,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_-09dB,dual/test/signals/QFSK_BPSK_008_010_-09dB.npy,QFSK,BPSK,7,8,-9,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_-06dB,dual/test/signals/QFSK_BPSK_008_010_-06dB.npy,QFSK,BPSK,7,8,-6,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_-03dB,dual/test/signals/QFSK_BPSK_008_010_-03dB.npy,QFSK,BPSK,7,8,-3,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_+00dB,dual/test/signals/QFSK_BPSK_008_010_+00dB.npy,QFSK,BPSK,7,8,0,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_+03dB,dual/test/signals/QFSK_BPSK_008_010_+03dB.npy,QFSK,BPSK,7,8,3,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_+06dB,dual/test/signals/QFSK_BPSK_008_010_+06dB.npy,QFSK,BPSK,7,8,6,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_+09dB,dual/test/signals/QFSK_BPSK_008_010_+09dB.npy,QFSK,BPSK,7,8,9,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_+12dB,dual/test/signals/QFSK_BPSK_008_010_+12dB.npy,QFSK,BPSK,7,8,12,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_+15dB,dual/test/signals/QFSK_BPSK_008_010_+15dB.npy,QFSK,BPSK,7,8,15,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_010_+18dB,dual/test/signals/QFSK_BPSK_008_010_+18dB.npy,QFSK,BPSK,7,8,18,0.37857690552709655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_-21dB,dual/test/signals/QFSK_BPSK_008_011_-21dB.npy,QFSK,BPSK,7,8,-21,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_-18dB,dual/test/signals/QFSK_BPSK_008_011_-18dB.npy,QFSK,BPSK,7,8,-18,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_-15dB,dual/test/signals/QFSK_BPSK_008_011_-15dB.npy,QFSK,BPSK,7,8,-15,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_-12dB,dual/test/signals/QFSK_BPSK_008_011_-12dB.npy,QFSK,BPSK,7,8,-12,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_-09dB,dual/test/signals/QFSK_BPSK_008_011_-09dB.npy,QFSK,BPSK,7,8,-9,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_-06dB,dual/test/signals/QFSK_BPSK_008_011_-06dB.npy,QFSK,BPSK,7,8,-6,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_-03dB,dual/test/signals/QFSK_BPSK_008_011_-03dB.npy,QFSK,BPSK,7,8,-3,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_+00dB,dual/test/signals/QFSK_BPSK_008_011_+00dB.npy,QFSK,BPSK,7,8,0,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
