signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_007_014_-18dB,dual/test/signals/DLFM_MLFM_007_014_-18dB.npy,DLFM,MLFM,2,3,-18,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_-15dB,dual/test/signals/DLFM_MLFM_007_014_-15dB.npy,DLFM,MLFM,2,3,-15,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_-12dB,dual/test/signals/DLFM_MLFM_007_014_-12dB.npy,DLFM,MLFM,2,3,-12,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_-09dB,dual/test/signals/DLFM_MLFM_007_014_-09dB.npy,DLFM,MLFM,2,3,-9,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_-06dB,dual/test/signals/DLFM_MLFM_007_014_-06dB.npy,DLFM,MLFM,2,3,-6,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_-03dB,dual/test/signals/DLFM_MLFM_007_014_-03dB.npy,DLFM,MLFM,2,3,-3,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_+00dB,dual/test/signals/DLFM_MLFM_007_014_+00dB.npy,DLFM,MLFM,2,3,0,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_+03dB,dual/test/signals/DLFM_MLFM_007_014_+03dB.npy,DLFM,MLFM,2,3,3,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_+06dB,dual/test/signals/DLFM_MLFM_007_014_+06dB.npy,DLFM,MLFM,2,3,6,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_+09dB,dual/test/signals/DLFM_MLFM_007_014_+09dB.npy,DLFM,MLFM,2,3,9,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_+12dB,dual/test/signals/DLFM_MLFM_007_014_+12dB.npy,DLFM,MLFM,2,3,12,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_+15dB,dual/test/signals/DLFM_MLFM_007_014_+15dB.npy,DLFM,MLFM,2,3,15,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_014_+18dB,dual/test/signals/DLFM_MLFM_007_014_+18dB.npy,DLFM,MLFM,2,3,18,0.4775114608068379,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-21dB,dual/test/signals/DLFM_MLFM_008_000_-21dB.npy,DLFM,MLFM,2,3,-21,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-18dB,dual/test/signals/DLFM_MLFM_008_000_-18dB.npy,DLFM,MLFM,2,3,-18,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-15dB,dual/test/signals/DLFM_MLFM_008_000_-15dB.npy,DLFM,MLFM,2,3,-15,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-12dB,dual/test/signals/DLFM_MLFM_008_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-09dB,dual/test/signals/DLFM_MLFM_008_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-06dB,dual/test/signals/DLFM_MLFM_008_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-03dB,dual/test/signals/DLFM_MLFM_008_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+00dB,dual/test/signals/DLFM_MLFM_008_000_+00dB.npy,DLFM,MLFM,2,3,0,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+03dB,dual/test/signals/DLFM_MLFM_008_000_+03dB.npy,DLFM,MLFM,2,3,3,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+06dB,dual/test/signals/DLFM_MLFM_008_000_+06dB.npy,DLFM,MLFM,2,3,6,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+09dB,dual/test/signals/DLFM_MLFM_008_000_+09dB.npy,DLFM,MLFM,2,3,9,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+12dB,dual/test/signals/DLFM_MLFM_008_000_+12dB.npy,DLFM,MLFM,2,3,12,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+15dB,dual/test/signals/DLFM_MLFM_008_000_+15dB.npy,DLFM,MLFM,2,3,15,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+18dB,dual/test/signals/DLFM_MLFM_008_000_+18dB.npy,DLFM,MLFM,2,3,18,0.3785721366735827,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-21dB,dual/test/signals/DLFM_MLFM_008_001_-21dB.npy,DLFM,MLFM,2,3,-21,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-18dB,dual/test/signals/DLFM_MLFM_008_001_-18dB.npy,DLFM,MLFM,2,3,-18,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-15dB,dual/test/signals/DLFM_MLFM_008_001_-15dB.npy,DLFM,MLFM,2,3,-15,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-12dB,dual/test/signals/DLFM_MLFM_008_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-09dB,dual/test/signals/DLFM_MLFM_008_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-06dB,dual/test/signals/DLFM_MLFM_008_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-03dB,dual/test/signals/DLFM_MLFM_008_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+00dB,dual/test/signals/DLFM_MLFM_008_001_+00dB.npy,DLFM,MLFM,2,3,0,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+03dB,dual/test/signals/DLFM_MLFM_008_001_+03dB.npy,DLFM,MLFM,2,3,3,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+06dB,dual/test/signals/DLFM_MLFM_008_001_+06dB.npy,DLFM,MLFM,2,3,6,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+09dB,dual/test/signals/DLFM_MLFM_008_001_+09dB.npy,DLFM,MLFM,2,3,9,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+12dB,dual/test/signals/DLFM_MLFM_008_001_+12dB.npy,DLFM,MLFM,2,3,12,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+15dB,dual/test/signals/DLFM_MLFM_008_001_+15dB.npy,DLFM,MLFM,2,3,15,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+18dB,dual/test/signals/DLFM_MLFM_008_001_+18dB.npy,DLFM,MLFM,2,3,18,0.4681310486799115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-21dB,dual/test/signals/DLFM_MLFM_008_002_-21dB.npy,DLFM,MLFM,2,3,-21,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-18dB,dual/test/signals/DLFM_MLFM_008_002_-18dB.npy,DLFM,MLFM,2,3,-18,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-15dB,dual/test/signals/DLFM_MLFM_008_002_-15dB.npy,DLFM,MLFM,2,3,-15,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-12dB,dual/test/signals/DLFM_MLFM_008_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-09dB,dual/test/signals/DLFM_MLFM_008_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-06dB,dual/test/signals/DLFM_MLFM_008_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-03dB,dual/test/signals/DLFM_MLFM_008_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+00dB,dual/test/signals/DLFM_MLFM_008_002_+00dB.npy,DLFM,MLFM,2,3,0,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+03dB,dual/test/signals/DLFM_MLFM_008_002_+03dB.npy,DLFM,MLFM,2,3,3,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+06dB,dual/test/signals/DLFM_MLFM_008_002_+06dB.npy,DLFM,MLFM,2,3,6,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+09dB,dual/test/signals/DLFM_MLFM_008_002_+09dB.npy,DLFM,MLFM,2,3,9,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+12dB,dual/test/signals/DLFM_MLFM_008_002_+12dB.npy,DLFM,MLFM,2,3,12,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+15dB,dual/test/signals/DLFM_MLFM_008_002_+15dB.npy,DLFM,MLFM,2,3,15,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+18dB,dual/test/signals/DLFM_MLFM_008_002_+18dB.npy,DLFM,MLFM,2,3,18,0.31415876396964426,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-21dB,dual/test/signals/DLFM_MLFM_008_003_-21dB.npy,DLFM,MLFM,2,3,-21,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-18dB,dual/test/signals/DLFM_MLFM_008_003_-18dB.npy,DLFM,MLFM,2,3,-18,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-15dB,dual/test/signals/DLFM_MLFM_008_003_-15dB.npy,DLFM,MLFM,2,3,-15,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-12dB,dual/test/signals/DLFM_MLFM_008_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-09dB,dual/test/signals/DLFM_MLFM_008_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-06dB,dual/test/signals/DLFM_MLFM_008_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-03dB,dual/test/signals/DLFM_MLFM_008_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+00dB,dual/test/signals/DLFM_MLFM_008_003_+00dB.npy,DLFM,MLFM,2,3,0,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+03dB,dual/test/signals/DLFM_MLFM_008_003_+03dB.npy,DLFM,MLFM,2,3,3,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+06dB,dual/test/signals/DLFM_MLFM_008_003_+06dB.npy,DLFM,MLFM,2,3,6,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+09dB,dual/test/signals/DLFM_MLFM_008_003_+09dB.npy,DLFM,MLFM,2,3,9,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+12dB,dual/test/signals/DLFM_MLFM_008_003_+12dB.npy,DLFM,MLFM,2,3,12,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+15dB,dual/test/signals/DLFM_MLFM_008_003_+15dB.npy,DLFM,MLFM,2,3,15,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+18dB,dual/test/signals/DLFM_MLFM_008_003_+18dB.npy,DLFM,MLFM,2,3,18,0.2638492293315936,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-21dB,dual/test/signals/DLFM_MLFM_008_004_-21dB.npy,DLFM,MLFM,2,3,-21,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-18dB,dual/test/signals/DLFM_MLFM_008_004_-18dB.npy,DLFM,MLFM,2,3,-18,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-15dB,dual/test/signals/DLFM_MLFM_008_004_-15dB.npy,DLFM,MLFM,2,3,-15,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-12dB,dual/test/signals/DLFM_MLFM_008_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-09dB,dual/test/signals/DLFM_MLFM_008_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-06dB,dual/test/signals/DLFM_MLFM_008_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-03dB,dual/test/signals/DLFM_MLFM_008_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+00dB,dual/test/signals/DLFM_MLFM_008_004_+00dB.npy,DLFM,MLFM,2,3,0,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+03dB,dual/test/signals/DLFM_MLFM_008_004_+03dB.npy,DLFM,MLFM,2,3,3,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+06dB,dual/test/signals/DLFM_MLFM_008_004_+06dB.npy,DLFM,MLFM,2,3,6,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+09dB,dual/test/signals/DLFM_MLFM_008_004_+09dB.npy,DLFM,MLFM,2,3,9,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+12dB,dual/test/signals/DLFM_MLFM_008_004_+12dB.npy,DLFM,MLFM,2,3,12,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+15dB,dual/test/signals/DLFM_MLFM_008_004_+15dB.npy,DLFM,MLFM,2,3,15,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+18dB,dual/test/signals/DLFM_MLFM_008_004_+18dB.npy,DLFM,MLFM,2,3,18,0.3264080649846105,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-21dB,dual/test/signals/DLFM_MLFM_008_005_-21dB.npy,DLFM,MLFM,2,3,-21,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-18dB,dual/test/signals/DLFM_MLFM_008_005_-18dB.npy,DLFM,MLFM,2,3,-18,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-15dB,dual/test/signals/DLFM_MLFM_008_005_-15dB.npy,DLFM,MLFM,2,3,-15,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-12dB,dual/test/signals/DLFM_MLFM_008_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-09dB,dual/test/signals/DLFM_MLFM_008_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-06dB,dual/test/signals/DLFM_MLFM_008_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-03dB,dual/test/signals/DLFM_MLFM_008_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+00dB,dual/test/signals/DLFM_MLFM_008_005_+00dB.npy,DLFM,MLFM,2,3,0,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+03dB,dual/test/signals/DLFM_MLFM_008_005_+03dB.npy,DLFM,MLFM,2,3,3,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+06dB,dual/test/signals/DLFM_MLFM_008_005_+06dB.npy,DLFM,MLFM,2,3,6,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+09dB,dual/test/signals/DLFM_MLFM_008_005_+09dB.npy,DLFM,MLFM,2,3,9,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+12dB,dual/test/signals/DLFM_MLFM_008_005_+12dB.npy,DLFM,MLFM,2,3,12,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+15dB,dual/test/signals/DLFM_MLFM_008_005_+15dB.npy,DLFM,MLFM,2,3,15,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_+18dB,dual/test/signals/DLFM_MLFM_008_005_+18dB.npy,DLFM,MLFM,2,3,18,0.4648743206042152,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-21dB,dual/test/signals/DLFM_MLFM_008_006_-21dB.npy,DLFM,MLFM,2,3,-21,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-18dB,dual/test/signals/DLFM_MLFM_008_006_-18dB.npy,DLFM,MLFM,2,3,-18,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-15dB,dual/test/signals/DLFM_MLFM_008_006_-15dB.npy,DLFM,MLFM,2,3,-15,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-12dB,dual/test/signals/DLFM_MLFM_008_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-09dB,dual/test/signals/DLFM_MLFM_008_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-06dB,dual/test/signals/DLFM_MLFM_008_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_-03dB,dual/test/signals/DLFM_MLFM_008_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+00dB,dual/test/signals/DLFM_MLFM_008_006_+00dB.npy,DLFM,MLFM,2,3,0,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+03dB,dual/test/signals/DLFM_MLFM_008_006_+03dB.npy,DLFM,MLFM,2,3,3,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_006_+06dB,dual/test/signals/DLFM_MLFM_008_006_+06dB.npy,DLFM,MLFM,2,3,6,0.2991391595010208,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
