signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_005_014_-15dB,dual/test/signals/BFSK_QFSK_005_014_-15dB.npy,BFSK,QFSK,6,7,-15,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_-12dB,dual/test/signals/BFSK_QFSK_005_014_-12dB.npy,BFSK,QFSK,6,7,-12,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_-09dB,dual/test/signals/BFSK_QFSK_005_014_-09dB.npy,BFSK,QFSK,6,7,-9,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_-06dB,dual/test/signals/BFSK_QFSK_005_014_-06dB.npy,BFSK,QFSK,6,7,-6,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_-03dB,dual/test/signals/BFSK_QFSK_005_014_-03dB.npy,BFSK,QFSK,6,7,-3,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+00dB,dual/test/signals/BFSK_QFSK_005_014_+00dB.npy,BFSK,QFSK,6,7,0,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+03dB,dual/test/signals/BFSK_QFSK_005_014_+03dB.npy,BFSK,QFSK,6,7,3,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+06dB,dual/test/signals/BFSK_QFSK_005_014_+06dB.npy,BFSK,QFSK,6,7,6,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+09dB,dual/test/signals/BFSK_QFSK_005_014_+09dB.npy,BFSK,QFSK,6,7,9,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+12dB,dual/test/signals/BFSK_QFSK_005_014_+12dB.npy,BFSK,QFSK,6,7,12,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+15dB,dual/test/signals/BFSK_QFSK_005_014_+15dB.npy,BFSK,QFSK,6,7,15,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_014_+18dB,dual/test/signals/BFSK_QFSK_005_014_+18dB.npy,BFSK,QFSK,6,7,18,0.33006680083718376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-21dB,dual/test/signals/BFSK_QFSK_006_000_-21dB.npy,BFSK,QFSK,6,7,-21,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-18dB,dual/test/signals/BFSK_QFSK_006_000_-18dB.npy,BFSK,QFSK,6,7,-18,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-15dB,dual/test/signals/BFSK_QFSK_006_000_-15dB.npy,BFSK,QFSK,6,7,-15,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-12dB,dual/test/signals/BFSK_QFSK_006_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-09dB,dual/test/signals/BFSK_QFSK_006_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-06dB,dual/test/signals/BFSK_QFSK_006_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_-03dB,dual/test/signals/BFSK_QFSK_006_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+00dB,dual/test/signals/BFSK_QFSK_006_000_+00dB.npy,BFSK,QFSK,6,7,0,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+03dB,dual/test/signals/BFSK_QFSK_006_000_+03dB.npy,BFSK,QFSK,6,7,3,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+06dB,dual/test/signals/BFSK_QFSK_006_000_+06dB.npy,BFSK,QFSK,6,7,6,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+09dB,dual/test/signals/BFSK_QFSK_006_000_+09dB.npy,BFSK,QFSK,6,7,9,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+12dB,dual/test/signals/BFSK_QFSK_006_000_+12dB.npy,BFSK,QFSK,6,7,12,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+15dB,dual/test/signals/BFSK_QFSK_006_000_+15dB.npy,BFSK,QFSK,6,7,15,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_000_+18dB,dual/test/signals/BFSK_QFSK_006_000_+18dB.npy,BFSK,QFSK,6,7,18,0.28348942313871134,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-21dB,dual/test/signals/BFSK_QFSK_006_001_-21dB.npy,BFSK,QFSK,6,7,-21,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-18dB,dual/test/signals/BFSK_QFSK_006_001_-18dB.npy,BFSK,QFSK,6,7,-18,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-15dB,dual/test/signals/BFSK_QFSK_006_001_-15dB.npy,BFSK,QFSK,6,7,-15,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-12dB,dual/test/signals/BFSK_QFSK_006_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-09dB,dual/test/signals/BFSK_QFSK_006_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-06dB,dual/test/signals/BFSK_QFSK_006_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_-03dB,dual/test/signals/BFSK_QFSK_006_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+00dB,dual/test/signals/BFSK_QFSK_006_001_+00dB.npy,BFSK,QFSK,6,7,0,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+03dB,dual/test/signals/BFSK_QFSK_006_001_+03dB.npy,BFSK,QFSK,6,7,3,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+06dB,dual/test/signals/BFSK_QFSK_006_001_+06dB.npy,BFSK,QFSK,6,7,6,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+09dB,dual/test/signals/BFSK_QFSK_006_001_+09dB.npy,BFSK,QFSK,6,7,9,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+12dB,dual/test/signals/BFSK_QFSK_006_001_+12dB.npy,BFSK,QFSK,6,7,12,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+15dB,dual/test/signals/BFSK_QFSK_006_001_+15dB.npy,BFSK,QFSK,6,7,15,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_001_+18dB,dual/test/signals/BFSK_QFSK_006_001_+18dB.npy,BFSK,QFSK,6,7,18,0.4295031824730417,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-21dB,dual/test/signals/BFSK_QFSK_006_002_-21dB.npy,BFSK,QFSK,6,7,-21,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-18dB,dual/test/signals/BFSK_QFSK_006_002_-18dB.npy,BFSK,QFSK,6,7,-18,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-15dB,dual/test/signals/BFSK_QFSK_006_002_-15dB.npy,BFSK,QFSK,6,7,-15,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-12dB,dual/test/signals/BFSK_QFSK_006_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-09dB,dual/test/signals/BFSK_QFSK_006_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-06dB,dual/test/signals/BFSK_QFSK_006_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_-03dB,dual/test/signals/BFSK_QFSK_006_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+00dB,dual/test/signals/BFSK_QFSK_006_002_+00dB.npy,BFSK,QFSK,6,7,0,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+03dB,dual/test/signals/BFSK_QFSK_006_002_+03dB.npy,BFSK,QFSK,6,7,3,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+06dB,dual/test/signals/BFSK_QFSK_006_002_+06dB.npy,BFSK,QFSK,6,7,6,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+09dB,dual/test/signals/BFSK_QFSK_006_002_+09dB.npy,BFSK,QFSK,6,7,9,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+12dB,dual/test/signals/BFSK_QFSK_006_002_+12dB.npy,BFSK,QFSK,6,7,12,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+15dB,dual/test/signals/BFSK_QFSK_006_002_+15dB.npy,BFSK,QFSK,6,7,15,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_002_+18dB,dual/test/signals/BFSK_QFSK_006_002_+18dB.npy,BFSK,QFSK,6,7,18,0.3099118934727315,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-21dB,dual/test/signals/BFSK_QFSK_006_003_-21dB.npy,BFSK,QFSK,6,7,-21,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-18dB,dual/test/signals/BFSK_QFSK_006_003_-18dB.npy,BFSK,QFSK,6,7,-18,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-15dB,dual/test/signals/BFSK_QFSK_006_003_-15dB.npy,BFSK,QFSK,6,7,-15,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-12dB,dual/test/signals/BFSK_QFSK_006_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-09dB,dual/test/signals/BFSK_QFSK_006_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-06dB,dual/test/signals/BFSK_QFSK_006_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_-03dB,dual/test/signals/BFSK_QFSK_006_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+00dB,dual/test/signals/BFSK_QFSK_006_003_+00dB.npy,BFSK,QFSK,6,7,0,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+03dB,dual/test/signals/BFSK_QFSK_006_003_+03dB.npy,BFSK,QFSK,6,7,3,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+06dB,dual/test/signals/BFSK_QFSK_006_003_+06dB.npy,BFSK,QFSK,6,7,6,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+09dB,dual/test/signals/BFSK_QFSK_006_003_+09dB.npy,BFSK,QFSK,6,7,9,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+12dB,dual/test/signals/BFSK_QFSK_006_003_+12dB.npy,BFSK,QFSK,6,7,12,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+15dB,dual/test/signals/BFSK_QFSK_006_003_+15dB.npy,BFSK,QFSK,6,7,15,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_003_+18dB,dual/test/signals/BFSK_QFSK_006_003_+18dB.npy,BFSK,QFSK,6,7,18,0.4573575004581162,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-21dB,dual/test/signals/BFSK_QFSK_006_004_-21dB.npy,BFSK,QFSK,6,7,-21,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-18dB,dual/test/signals/BFSK_QFSK_006_004_-18dB.npy,BFSK,QFSK,6,7,-18,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-15dB,dual/test/signals/BFSK_QFSK_006_004_-15dB.npy,BFSK,QFSK,6,7,-15,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-12dB,dual/test/signals/BFSK_QFSK_006_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-09dB,dual/test/signals/BFSK_QFSK_006_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-06dB,dual/test/signals/BFSK_QFSK_006_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_-03dB,dual/test/signals/BFSK_QFSK_006_004_-03dB.npy,BFSK,QFSK,6,7,-3,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+00dB,dual/test/signals/BFSK_QFSK_006_004_+00dB.npy,BFSK,QFSK,6,7,0,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+03dB,dual/test/signals/BFSK_QFSK_006_004_+03dB.npy,BFSK,QFSK,6,7,3,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+06dB,dual/test/signals/BFSK_QFSK_006_004_+06dB.npy,BFSK,QFSK,6,7,6,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+09dB,dual/test/signals/BFSK_QFSK_006_004_+09dB.npy,BFSK,QFSK,6,7,9,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+12dB,dual/test/signals/BFSK_QFSK_006_004_+12dB.npy,BFSK,QFSK,6,7,12,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+15dB,dual/test/signals/BFSK_QFSK_006_004_+15dB.npy,BFSK,QFSK,6,7,15,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_004_+18dB,dual/test/signals/BFSK_QFSK_006_004_+18dB.npy,BFSK,QFSK,6,7,18,0.4900210987145352,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-21dB,dual/test/signals/BFSK_QFSK_006_005_-21dB.npy,BFSK,QFSK,6,7,-21,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-18dB,dual/test/signals/BFSK_QFSK_006_005_-18dB.npy,BFSK,QFSK,6,7,-18,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-15dB,dual/test/signals/BFSK_QFSK_006_005_-15dB.npy,BFSK,QFSK,6,7,-15,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-12dB,dual/test/signals/BFSK_QFSK_006_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-09dB,dual/test/signals/BFSK_QFSK_006_005_-09dB.npy,BFSK,QFSK,6,7,-9,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-06dB,dual/test/signals/BFSK_QFSK_006_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_-03dB,dual/test/signals/BFSK_QFSK_006_005_-03dB.npy,BFSK,QFSK,6,7,-3,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+00dB,dual/test/signals/BFSK_QFSK_006_005_+00dB.npy,BFSK,QFSK,6,7,0,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+03dB,dual/test/signals/BFSK_QFSK_006_005_+03dB.npy,BFSK,QFSK,6,7,3,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+06dB,dual/test/signals/BFSK_QFSK_006_005_+06dB.npy,BFSK,QFSK,6,7,6,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+09dB,dual/test/signals/BFSK_QFSK_006_005_+09dB.npy,BFSK,QFSK,6,7,9,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+12dB,dual/test/signals/BFSK_QFSK_006_005_+12dB.npy,BFSK,QFSK,6,7,12,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+15dB,dual/test/signals/BFSK_QFSK_006_005_+15dB.npy,BFSK,QFSK,6,7,15,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+18dB,dual/test/signals/BFSK_QFSK_006_005_+18dB.npy,BFSK,QFSK,6,7,18,0.45156932619908996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-21dB,dual/test/signals/BFSK_QFSK_006_006_-21dB.npy,BFSK,QFSK,6,7,-21,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-18dB,dual/test/signals/BFSK_QFSK_006_006_-18dB.npy,BFSK,QFSK,6,7,-18,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-15dB,dual/test/signals/BFSK_QFSK_006_006_-15dB.npy,BFSK,QFSK,6,7,-15,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-12dB,dual/test/signals/BFSK_QFSK_006_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-09dB,dual/test/signals/BFSK_QFSK_006_006_-09dB.npy,BFSK,QFSK,6,7,-9,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-06dB,dual/test/signals/BFSK_QFSK_006_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-03dB,dual/test/signals/BFSK_QFSK_006_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+00dB,dual/test/signals/BFSK_QFSK_006_006_+00dB.npy,BFSK,QFSK,6,7,0,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+03dB,dual/test/signals/BFSK_QFSK_006_006_+03dB.npy,BFSK,QFSK,6,7,3,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+06dB,dual/test/signals/BFSK_QFSK_006_006_+06dB.npy,BFSK,QFSK,6,7,6,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+09dB,dual/test/signals/BFSK_QFSK_006_006_+09dB.npy,BFSK,QFSK,6,7,9,0.3363935183572011,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
