signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_007_005_-06dB,dual/test/signals/P3_P3_007_005_-06dB.npy,P3,P3,12,12,-6,0.4690530481584372,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_-03dB,dual/test/signals/P3_P3_007_005_-03dB.npy,P3,P3,12,12,-3,0.4690530481584372,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+00dB,dual/test/signals/P3_P3_007_005_+00dB.npy,P3,P3,12,12,0,0.4690530481584372,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+03dB,dual/test/signals/P3_P3_007_005_+03dB.npy,P3,P3,12,12,3,0.4690530481584372,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+06dB,dual/test/signals/P3_P3_007_005_+06dB.npy,P3,P3,12,12,6,0.4690530481584372,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+09dB,dual/test/signals/P3_P3_007_005_+09dB.npy,P3,P3,12,12,9,0.4690530481584372,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+12dB,dual/test/signals/P3_P3_007_005_+12dB.npy,P3,P3,12,12,12,0.4690530481584372,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+15dB,dual/test/signals/P3_P3_007_005_+15dB.npy,P3,P3,12,12,15,0.4690530481584372,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+18dB,dual/test/signals/P3_P3_007_005_+18dB.npy,P3,P3,12,12,18,0.4690530481584372,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-21dB,dual/test/signals/P3_P3_007_006_-21dB.npy,P3,P3,12,12,-21,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-18dB,dual/test/signals/P3_P3_007_006_-18dB.npy,P3,P3,12,12,-18,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-15dB,dual/test/signals/P3_P3_007_006_-15dB.npy,P3,P3,12,12,-15,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-12dB,dual/test/signals/P3_P3_007_006_-12dB.npy,P3,P3,12,12,-12,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-09dB,dual/test/signals/P3_P3_007_006_-09dB.npy,P3,P3,12,12,-9,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-06dB,dual/test/signals/P3_P3_007_006_-06dB.npy,P3,P3,12,12,-6,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-03dB,dual/test/signals/P3_P3_007_006_-03dB.npy,P3,P3,12,12,-3,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+00dB,dual/test/signals/P3_P3_007_006_+00dB.npy,P3,P3,12,12,0,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+03dB,dual/test/signals/P3_P3_007_006_+03dB.npy,P3,P3,12,12,3,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+06dB,dual/test/signals/P3_P3_007_006_+06dB.npy,P3,P3,12,12,6,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+09dB,dual/test/signals/P3_P3_007_006_+09dB.npy,P3,P3,12,12,9,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+12dB,dual/test/signals/P3_P3_007_006_+12dB.npy,P3,P3,12,12,12,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+15dB,dual/test/signals/P3_P3_007_006_+15dB.npy,P3,P3,12,12,15,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+18dB,dual/test/signals/P3_P3_007_006_+18dB.npy,P3,P3,12,12,18,0.32973721830627,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-21dB,dual/test/signals/P3_P3_007_007_-21dB.npy,P3,P3,12,12,-21,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-18dB,dual/test/signals/P3_P3_007_007_-18dB.npy,P3,P3,12,12,-18,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-15dB,dual/test/signals/P3_P3_007_007_-15dB.npy,P3,P3,12,12,-15,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-12dB,dual/test/signals/P3_P3_007_007_-12dB.npy,P3,P3,12,12,-12,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-09dB,dual/test/signals/P3_P3_007_007_-09dB.npy,P3,P3,12,12,-9,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-06dB,dual/test/signals/P3_P3_007_007_-06dB.npy,P3,P3,12,12,-6,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-03dB,dual/test/signals/P3_P3_007_007_-03dB.npy,P3,P3,12,12,-3,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+00dB,dual/test/signals/P3_P3_007_007_+00dB.npy,P3,P3,12,12,0,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+03dB,dual/test/signals/P3_P3_007_007_+03dB.npy,P3,P3,12,12,3,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+06dB,dual/test/signals/P3_P3_007_007_+06dB.npy,P3,P3,12,12,6,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+09dB,dual/test/signals/P3_P3_007_007_+09dB.npy,P3,P3,12,12,9,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+12dB,dual/test/signals/P3_P3_007_007_+12dB.npy,P3,P3,12,12,12,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+15dB,dual/test/signals/P3_P3_007_007_+15dB.npy,P3,P3,12,12,15,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+18dB,dual/test/signals/P3_P3_007_007_+18dB.npy,P3,P3,12,12,18,0.40456832809307997,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-21dB,dual/test/signals/P3_P3_007_008_-21dB.npy,P3,P3,12,12,-21,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-18dB,dual/test/signals/P3_P3_007_008_-18dB.npy,P3,P3,12,12,-18,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-15dB,dual/test/signals/P3_P3_007_008_-15dB.npy,P3,P3,12,12,-15,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-12dB,dual/test/signals/P3_P3_007_008_-12dB.npy,P3,P3,12,12,-12,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-09dB,dual/test/signals/P3_P3_007_008_-09dB.npy,P3,P3,12,12,-9,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-06dB,dual/test/signals/P3_P3_007_008_-06dB.npy,P3,P3,12,12,-6,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-03dB,dual/test/signals/P3_P3_007_008_-03dB.npy,P3,P3,12,12,-3,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+00dB,dual/test/signals/P3_P3_007_008_+00dB.npy,P3,P3,12,12,0,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+03dB,dual/test/signals/P3_P3_007_008_+03dB.npy,P3,P3,12,12,3,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+06dB,dual/test/signals/P3_P3_007_008_+06dB.npy,P3,P3,12,12,6,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+09dB,dual/test/signals/P3_P3_007_008_+09dB.npy,P3,P3,12,12,9,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+12dB,dual/test/signals/P3_P3_007_008_+12dB.npy,P3,P3,12,12,12,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+15dB,dual/test/signals/P3_P3_007_008_+15dB.npy,P3,P3,12,12,15,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+18dB,dual/test/signals/P3_P3_007_008_+18dB.npy,P3,P3,12,12,18,0.45881169947626993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-21dB,dual/test/signals/P3_P3_007_009_-21dB.npy,P3,P3,12,12,-21,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-18dB,dual/test/signals/P3_P3_007_009_-18dB.npy,P3,P3,12,12,-18,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-15dB,dual/test/signals/P3_P3_007_009_-15dB.npy,P3,P3,12,12,-15,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-12dB,dual/test/signals/P3_P3_007_009_-12dB.npy,P3,P3,12,12,-12,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-09dB,dual/test/signals/P3_P3_007_009_-09dB.npy,P3,P3,12,12,-9,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-06dB,dual/test/signals/P3_P3_007_009_-06dB.npy,P3,P3,12,12,-6,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-03dB,dual/test/signals/P3_P3_007_009_-03dB.npy,P3,P3,12,12,-3,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+00dB,dual/test/signals/P3_P3_007_009_+00dB.npy,P3,P3,12,12,0,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+03dB,dual/test/signals/P3_P3_007_009_+03dB.npy,P3,P3,12,12,3,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+06dB,dual/test/signals/P3_P3_007_009_+06dB.npy,P3,P3,12,12,6,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+09dB,dual/test/signals/P3_P3_007_009_+09dB.npy,P3,P3,12,12,9,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+12dB,dual/test/signals/P3_P3_007_009_+12dB.npy,P3,P3,12,12,12,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+15dB,dual/test/signals/P3_P3_007_009_+15dB.npy,P3,P3,12,12,15,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+18dB,dual/test/signals/P3_P3_007_009_+18dB.npy,P3,P3,12,12,18,0.3150843175059148,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_-21dB,dual/test/signals/P3_P3_007_010_-21dB.npy,P3,P3,12,12,-21,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_-18dB,dual/test/signals/P3_P3_007_010_-18dB.npy,P3,P3,12,12,-18,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_-15dB,dual/test/signals/P3_P3_007_010_-15dB.npy,P3,P3,12,12,-15,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_-12dB,dual/test/signals/P3_P3_007_010_-12dB.npy,P3,P3,12,12,-12,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_-09dB,dual/test/signals/P3_P3_007_010_-09dB.npy,P3,P3,12,12,-9,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_-06dB,dual/test/signals/P3_P3_007_010_-06dB.npy,P3,P3,12,12,-6,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_-03dB,dual/test/signals/P3_P3_007_010_-03dB.npy,P3,P3,12,12,-3,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_+00dB,dual/test/signals/P3_P3_007_010_+00dB.npy,P3,P3,12,12,0,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_+03dB,dual/test/signals/P3_P3_007_010_+03dB.npy,P3,P3,12,12,3,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_+06dB,dual/test/signals/P3_P3_007_010_+06dB.npy,P3,P3,12,12,6,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_+09dB,dual/test/signals/P3_P3_007_010_+09dB.npy,P3,P3,12,12,9,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_+12dB,dual/test/signals/P3_P3_007_010_+12dB.npy,P3,P3,12,12,12,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_+15dB,dual/test/signals/P3_P3_007_010_+15dB.npy,P3,P3,12,12,15,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_010_+18dB,dual/test/signals/P3_P3_007_010_+18dB.npy,P3,P3,12,12,18,0.29676354952756134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_-21dB,dual/test/signals/P3_P3_007_011_-21dB.npy,P3,P3,12,12,-21,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_-18dB,dual/test/signals/P3_P3_007_011_-18dB.npy,P3,P3,12,12,-18,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_-15dB,dual/test/signals/P3_P3_007_011_-15dB.npy,P3,P3,12,12,-15,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_-12dB,dual/test/signals/P3_P3_007_011_-12dB.npy,P3,P3,12,12,-12,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_-09dB,dual/test/signals/P3_P3_007_011_-09dB.npy,P3,P3,12,12,-9,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_-06dB,dual/test/signals/P3_P3_007_011_-06dB.npy,P3,P3,12,12,-6,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_-03dB,dual/test/signals/P3_P3_007_011_-03dB.npy,P3,P3,12,12,-3,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_+00dB,dual/test/signals/P3_P3_007_011_+00dB.npy,P3,P3,12,12,0,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_+03dB,dual/test/signals/P3_P3_007_011_+03dB.npy,P3,P3,12,12,3,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_+06dB,dual/test/signals/P3_P3_007_011_+06dB.npy,P3,P3,12,12,6,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_+09dB,dual/test/signals/P3_P3_007_011_+09dB.npy,P3,P3,12,12,9,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_+12dB,dual/test/signals/P3_P3_007_011_+12dB.npy,P3,P3,12,12,12,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_+15dB,dual/test/signals/P3_P3_007_011_+15dB.npy,P3,P3,12,12,15,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_011_+18dB,dual/test/signals/P3_P3_007_011_+18dB.npy,P3,P3,12,12,18,0.26692841466928235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_-21dB,dual/test/signals/P3_P3_007_012_-21dB.npy,P3,P3,12,12,-21,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_-18dB,dual/test/signals/P3_P3_007_012_-18dB.npy,P3,P3,12,12,-18,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_-15dB,dual/test/signals/P3_P3_007_012_-15dB.npy,P3,P3,12,12,-15,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_-12dB,dual/test/signals/P3_P3_007_012_-12dB.npy,P3,P3,12,12,-12,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_-09dB,dual/test/signals/P3_P3_007_012_-09dB.npy,P3,P3,12,12,-9,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_-06dB,dual/test/signals/P3_P3_007_012_-06dB.npy,P3,P3,12,12,-6,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_-03dB,dual/test/signals/P3_P3_007_012_-03dB.npy,P3,P3,12,12,-3,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_+00dB,dual/test/signals/P3_P3_007_012_+00dB.npy,P3,P3,12,12,0,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_+03dB,dual/test/signals/P3_P3_007_012_+03dB.npy,P3,P3,12,12,3,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_+06dB,dual/test/signals/P3_P3_007_012_+06dB.npy,P3,P3,12,12,6,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_+09dB,dual/test/signals/P3_P3_007_012_+09dB.npy,P3,P3,12,12,9,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_+12dB,dual/test/signals/P3_P3_007_012_+12dB.npy,P3,P3,12,12,12,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_+15dB,dual/test/signals/P3_P3_007_012_+15dB.npy,P3,P3,12,12,15,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_012_+18dB,dual/test/signals/P3_P3_007_012_+18dB.npy,P3,P3,12,12,18,0.34657493468104594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_-21dB,dual/test/signals/P3_P3_007_013_-21dB.npy,P3,P3,12,12,-21,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_-18dB,dual/test/signals/P3_P3_007_013_-18dB.npy,P3,P3,12,12,-18,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_-15dB,dual/test/signals/P3_P3_007_013_-15dB.npy,P3,P3,12,12,-15,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_-12dB,dual/test/signals/P3_P3_007_013_-12dB.npy,P3,P3,12,12,-12,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_-09dB,dual/test/signals/P3_P3_007_013_-09dB.npy,P3,P3,12,12,-9,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_-06dB,dual/test/signals/P3_P3_007_013_-06dB.npy,P3,P3,12,12,-6,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_-03dB,dual/test/signals/P3_P3_007_013_-03dB.npy,P3,P3,12,12,-3,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_+00dB,dual/test/signals/P3_P3_007_013_+00dB.npy,P3,P3,12,12,0,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_+03dB,dual/test/signals/P3_P3_007_013_+03dB.npy,P3,P3,12,12,3,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_+06dB,dual/test/signals/P3_P3_007_013_+06dB.npy,P3,P3,12,12,6,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_013_+09dB,dual/test/signals/P3_P3_007_013_+09dB.npy,P3,P3,12,12,9,0.42952831459399565,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
