signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_007_002_+18dB,dual/test/signals/P1_P1_007_002_+18dB.npy,P1,P1,10,10,18,0.4416107483054708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-21dB,dual/test/signals/P1_P1_007_003_-21dB.npy,P1,P1,10,10,-21,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-18dB,dual/test/signals/P1_P1_007_003_-18dB.npy,P1,P1,10,10,-18,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-15dB,dual/test/signals/P1_P1_007_003_-15dB.npy,P1,P1,10,10,-15,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-12dB,dual/test/signals/P1_P1_007_003_-12dB.npy,P1,P1,10,10,-12,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-09dB,dual/test/signals/P1_P1_007_003_-09dB.npy,P1,P1,10,10,-9,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-06dB,dual/test/signals/P1_P1_007_003_-06dB.npy,P1,P1,10,10,-6,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_-03dB,dual/test/signals/P1_P1_007_003_-03dB.npy,P1,P1,10,10,-3,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+00dB,dual/test/signals/P1_P1_007_003_+00dB.npy,P1,P1,10,10,0,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+03dB,dual/test/signals/P1_P1_007_003_+03dB.npy,P1,P1,10,10,3,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+06dB,dual/test/signals/P1_P1_007_003_+06dB.npy,P1,P1,10,10,6,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+09dB,dual/test/signals/P1_P1_007_003_+09dB.npy,P1,P1,10,10,9,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+12dB,dual/test/signals/P1_P1_007_003_+12dB.npy,P1,P1,10,10,12,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+15dB,dual/test/signals/P1_P1_007_003_+15dB.npy,P1,P1,10,10,15,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_003_+18dB,dual/test/signals/P1_P1_007_003_+18dB.npy,P1,P1,10,10,18,0.462356785859951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-21dB,dual/test/signals/P1_P1_007_004_-21dB.npy,P1,P1,10,10,-21,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-18dB,dual/test/signals/P1_P1_007_004_-18dB.npy,P1,P1,10,10,-18,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-15dB,dual/test/signals/P1_P1_007_004_-15dB.npy,P1,P1,10,10,-15,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-12dB,dual/test/signals/P1_P1_007_004_-12dB.npy,P1,P1,10,10,-12,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-09dB,dual/test/signals/P1_P1_007_004_-09dB.npy,P1,P1,10,10,-9,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-06dB,dual/test/signals/P1_P1_007_004_-06dB.npy,P1,P1,10,10,-6,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_-03dB,dual/test/signals/P1_P1_007_004_-03dB.npy,P1,P1,10,10,-3,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+00dB,dual/test/signals/P1_P1_007_004_+00dB.npy,P1,P1,10,10,0,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+03dB,dual/test/signals/P1_P1_007_004_+03dB.npy,P1,P1,10,10,3,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+06dB,dual/test/signals/P1_P1_007_004_+06dB.npy,P1,P1,10,10,6,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+09dB,dual/test/signals/P1_P1_007_004_+09dB.npy,P1,P1,10,10,9,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+12dB,dual/test/signals/P1_P1_007_004_+12dB.npy,P1,P1,10,10,12,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+15dB,dual/test/signals/P1_P1_007_004_+15dB.npy,P1,P1,10,10,15,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_004_+18dB,dual/test/signals/P1_P1_007_004_+18dB.npy,P1,P1,10,10,18,0.32889581481312946,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_-21dB,dual/test/signals/P1_P1_007_005_-21dB.npy,P1,P1,10,10,-21,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_-18dB,dual/test/signals/P1_P1_007_005_-18dB.npy,P1,P1,10,10,-18,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_-15dB,dual/test/signals/P1_P1_007_005_-15dB.npy,P1,P1,10,10,-15,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_-12dB,dual/test/signals/P1_P1_007_005_-12dB.npy,P1,P1,10,10,-12,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_-09dB,dual/test/signals/P1_P1_007_005_-09dB.npy,P1,P1,10,10,-9,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_-06dB,dual/test/signals/P1_P1_007_005_-06dB.npy,P1,P1,10,10,-6,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_-03dB,dual/test/signals/P1_P1_007_005_-03dB.npy,P1,P1,10,10,-3,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+00dB,dual/test/signals/P1_P1_007_005_+00dB.npy,P1,P1,10,10,0,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+03dB,dual/test/signals/P1_P1_007_005_+03dB.npy,P1,P1,10,10,3,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+06dB,dual/test/signals/P1_P1_007_005_+06dB.npy,P1,P1,10,10,6,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+09dB,dual/test/signals/P1_P1_007_005_+09dB.npy,P1,P1,10,10,9,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+12dB,dual/test/signals/P1_P1_007_005_+12dB.npy,P1,P1,10,10,12,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+15dB,dual/test/signals/P1_P1_007_005_+15dB.npy,P1,P1,10,10,15,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+18dB,dual/test/signals/P1_P1_007_005_+18dB.npy,P1,P1,10,10,18,0.3070496387761275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-21dB,dual/test/signals/P1_P1_007_006_-21dB.npy,P1,P1,10,10,-21,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-18dB,dual/test/signals/P1_P1_007_006_-18dB.npy,P1,P1,10,10,-18,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-15dB,dual/test/signals/P1_P1_007_006_-15dB.npy,P1,P1,10,10,-15,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-12dB,dual/test/signals/P1_P1_007_006_-12dB.npy,P1,P1,10,10,-12,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-09dB,dual/test/signals/P1_P1_007_006_-09dB.npy,P1,P1,10,10,-9,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-06dB,dual/test/signals/P1_P1_007_006_-06dB.npy,P1,P1,10,10,-6,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-03dB,dual/test/signals/P1_P1_007_006_-03dB.npy,P1,P1,10,10,-3,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+00dB,dual/test/signals/P1_P1_007_006_+00dB.npy,P1,P1,10,10,0,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+03dB,dual/test/signals/P1_P1_007_006_+03dB.npy,P1,P1,10,10,3,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+06dB,dual/test/signals/P1_P1_007_006_+06dB.npy,P1,P1,10,10,6,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+09dB,dual/test/signals/P1_P1_007_006_+09dB.npy,P1,P1,10,10,9,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+12dB,dual/test/signals/P1_P1_007_006_+12dB.npy,P1,P1,10,10,12,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+15dB,dual/test/signals/P1_P1_007_006_+15dB.npy,P1,P1,10,10,15,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+18dB,dual/test/signals/P1_P1_007_006_+18dB.npy,P1,P1,10,10,18,0.4786582268207938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-21dB,dual/test/signals/P1_P1_007_007_-21dB.npy,P1,P1,10,10,-21,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-18dB,dual/test/signals/P1_P1_007_007_-18dB.npy,P1,P1,10,10,-18,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-15dB,dual/test/signals/P1_P1_007_007_-15dB.npy,P1,P1,10,10,-15,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-12dB,dual/test/signals/P1_P1_007_007_-12dB.npy,P1,P1,10,10,-12,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-09dB,dual/test/signals/P1_P1_007_007_-09dB.npy,P1,P1,10,10,-9,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-06dB,dual/test/signals/P1_P1_007_007_-06dB.npy,P1,P1,10,10,-6,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-03dB,dual/test/signals/P1_P1_007_007_-03dB.npy,P1,P1,10,10,-3,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+00dB,dual/test/signals/P1_P1_007_007_+00dB.npy,P1,P1,10,10,0,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+03dB,dual/test/signals/P1_P1_007_007_+03dB.npy,P1,P1,10,10,3,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+06dB,dual/test/signals/P1_P1_007_007_+06dB.npy,P1,P1,10,10,6,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+09dB,dual/test/signals/P1_P1_007_007_+09dB.npy,P1,P1,10,10,9,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+12dB,dual/test/signals/P1_P1_007_007_+12dB.npy,P1,P1,10,10,12,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+15dB,dual/test/signals/P1_P1_007_007_+15dB.npy,P1,P1,10,10,15,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+18dB,dual/test/signals/P1_P1_007_007_+18dB.npy,P1,P1,10,10,18,0.46995449380591614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-21dB,dual/test/signals/P1_P1_007_008_-21dB.npy,P1,P1,10,10,-21,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-18dB,dual/test/signals/P1_P1_007_008_-18dB.npy,P1,P1,10,10,-18,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-15dB,dual/test/signals/P1_P1_007_008_-15dB.npy,P1,P1,10,10,-15,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-12dB,dual/test/signals/P1_P1_007_008_-12dB.npy,P1,P1,10,10,-12,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-09dB,dual/test/signals/P1_P1_007_008_-09dB.npy,P1,P1,10,10,-9,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-06dB,dual/test/signals/P1_P1_007_008_-06dB.npy,P1,P1,10,10,-6,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-03dB,dual/test/signals/P1_P1_007_008_-03dB.npy,P1,P1,10,10,-3,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+00dB,dual/test/signals/P1_P1_007_008_+00dB.npy,P1,P1,10,10,0,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+03dB,dual/test/signals/P1_P1_007_008_+03dB.npy,P1,P1,10,10,3,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+06dB,dual/test/signals/P1_P1_007_008_+06dB.npy,P1,P1,10,10,6,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+09dB,dual/test/signals/P1_P1_007_008_+09dB.npy,P1,P1,10,10,9,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+12dB,dual/test/signals/P1_P1_007_008_+12dB.npy,P1,P1,10,10,12,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+15dB,dual/test/signals/P1_P1_007_008_+15dB.npy,P1,P1,10,10,15,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+18dB,dual/test/signals/P1_P1_007_008_+18dB.npy,P1,P1,10,10,18,0.4429550416253177,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-21dB,dual/test/signals/P1_P1_007_009_-21dB.npy,P1,P1,10,10,-21,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-18dB,dual/test/signals/P1_P1_007_009_-18dB.npy,P1,P1,10,10,-18,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-15dB,dual/test/signals/P1_P1_007_009_-15dB.npy,P1,P1,10,10,-15,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-12dB,dual/test/signals/P1_P1_007_009_-12dB.npy,P1,P1,10,10,-12,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-09dB,dual/test/signals/P1_P1_007_009_-09dB.npy,P1,P1,10,10,-9,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-06dB,dual/test/signals/P1_P1_007_009_-06dB.npy,P1,P1,10,10,-6,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-03dB,dual/test/signals/P1_P1_007_009_-03dB.npy,P1,P1,10,10,-3,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+00dB,dual/test/signals/P1_P1_007_009_+00dB.npy,P1,P1,10,10,0,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+03dB,dual/test/signals/P1_P1_007_009_+03dB.npy,P1,P1,10,10,3,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+06dB,dual/test/signals/P1_P1_007_009_+06dB.npy,P1,P1,10,10,6,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+09dB,dual/test/signals/P1_P1_007_009_+09dB.npy,P1,P1,10,10,9,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+12dB,dual/test/signals/P1_P1_007_009_+12dB.npy,P1,P1,10,10,12,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+15dB,dual/test/signals/P1_P1_007_009_+15dB.npy,P1,P1,10,10,15,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+18dB,dual/test/signals/P1_P1_007_009_+18dB.npy,P1,P1,10,10,18,0.3079894722205305,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_-21dB,dual/test/signals/P1_P1_007_010_-21dB.npy,P1,P1,10,10,-21,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_-18dB,dual/test/signals/P1_P1_007_010_-18dB.npy,P1,P1,10,10,-18,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_-15dB,dual/test/signals/P1_P1_007_010_-15dB.npy,P1,P1,10,10,-15,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_-12dB,dual/test/signals/P1_P1_007_010_-12dB.npy,P1,P1,10,10,-12,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_-09dB,dual/test/signals/P1_P1_007_010_-09dB.npy,P1,P1,10,10,-9,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_-06dB,dual/test/signals/P1_P1_007_010_-06dB.npy,P1,P1,10,10,-6,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_-03dB,dual/test/signals/P1_P1_007_010_-03dB.npy,P1,P1,10,10,-3,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_+00dB,dual/test/signals/P1_P1_007_010_+00dB.npy,P1,P1,10,10,0,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_+03dB,dual/test/signals/P1_P1_007_010_+03dB.npy,P1,P1,10,10,3,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_+06dB,dual/test/signals/P1_P1_007_010_+06dB.npy,P1,P1,10,10,6,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_+09dB,dual/test/signals/P1_P1_007_010_+09dB.npy,P1,P1,10,10,9,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_+12dB,dual/test/signals/P1_P1_007_010_+12dB.npy,P1,P1,10,10,12,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_+15dB,dual/test/signals/P1_P1_007_010_+15dB.npy,P1,P1,10,10,15,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_010_+18dB,dual/test/signals/P1_P1_007_010_+18dB.npy,P1,P1,10,10,18,0.42156238962872117,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_-21dB,dual/test/signals/P1_P1_007_011_-21dB.npy,P1,P1,10,10,-21,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_-18dB,dual/test/signals/P1_P1_007_011_-18dB.npy,P1,P1,10,10,-18,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_-15dB,dual/test/signals/P1_P1_007_011_-15dB.npy,P1,P1,10,10,-15,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_-12dB,dual/test/signals/P1_P1_007_011_-12dB.npy,P1,P1,10,10,-12,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_011_-09dB,dual/test/signals/P1_P1_007_011_-09dB.npy,P1,P1,10,10,-9,0.2844530507683284,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
