signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_007_000_-18dB,dual/test/signals/EQFM_SFM_007_000_-18dB.npy,EQFM,SFM,4,5,-18,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-15dB,dual/test/signals/EQFM_SFM_007_000_-15dB.npy,EQFM,SFM,4,5,-15,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-12dB,dual/test/signals/EQFM_SFM_007_000_-12dB.npy,EQFM,SFM,4,5,-12,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-09dB,dual/test/signals/EQFM_SFM_007_000_-09dB.npy,EQFM,SFM,4,5,-9,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-06dB,dual/test/signals/EQFM_SFM_007_000_-06dB.npy,EQFM,SFM,4,5,-6,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-03dB,dual/test/signals/EQFM_SFM_007_000_-03dB.npy,EQFM,SFM,4,5,-3,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+00dB,dual/test/signals/EQFM_SFM_007_000_+00dB.npy,EQFM,SFM,4,5,0,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+03dB,dual/test/signals/EQFM_SFM_007_000_+03dB.npy,EQFM,SFM,4,5,3,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+06dB,dual/test/signals/EQFM_SFM_007_000_+06dB.npy,EQFM,SFM,4,5,6,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+09dB,dual/test/signals/EQFM_SFM_007_000_+09dB.npy,EQFM,SFM,4,5,9,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+12dB,dual/test/signals/EQFM_SFM_007_000_+12dB.npy,EQFM,SFM,4,5,12,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+15dB,dual/test/signals/EQFM_SFM_007_000_+15dB.npy,EQFM,SFM,4,5,15,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+18dB,dual/test/signals/EQFM_SFM_007_000_+18dB.npy,EQFM,SFM,4,5,18,0.4667641978507815,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-21dB,dual/test/signals/EQFM_SFM_007_001_-21dB.npy,EQFM,SFM,4,5,-21,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-18dB,dual/test/signals/EQFM_SFM_007_001_-18dB.npy,EQFM,SFM,4,5,-18,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-15dB,dual/test/signals/EQFM_SFM_007_001_-15dB.npy,EQFM,SFM,4,5,-15,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-12dB,dual/test/signals/EQFM_SFM_007_001_-12dB.npy,EQFM,SFM,4,5,-12,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-09dB,dual/test/signals/EQFM_SFM_007_001_-09dB.npy,EQFM,SFM,4,5,-9,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-06dB,dual/test/signals/EQFM_SFM_007_001_-06dB.npy,EQFM,SFM,4,5,-6,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-03dB,dual/test/signals/EQFM_SFM_007_001_-03dB.npy,EQFM,SFM,4,5,-3,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+00dB,dual/test/signals/EQFM_SFM_007_001_+00dB.npy,EQFM,SFM,4,5,0,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+03dB,dual/test/signals/EQFM_SFM_007_001_+03dB.npy,EQFM,SFM,4,5,3,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+06dB,dual/test/signals/EQFM_SFM_007_001_+06dB.npy,EQFM,SFM,4,5,6,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+09dB,dual/test/signals/EQFM_SFM_007_001_+09dB.npy,EQFM,SFM,4,5,9,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+12dB,dual/test/signals/EQFM_SFM_007_001_+12dB.npy,EQFM,SFM,4,5,12,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+15dB,dual/test/signals/EQFM_SFM_007_001_+15dB.npy,EQFM,SFM,4,5,15,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+18dB,dual/test/signals/EQFM_SFM_007_001_+18dB.npy,EQFM,SFM,4,5,18,0.3842683578153487,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-21dB,dual/test/signals/EQFM_SFM_007_002_-21dB.npy,EQFM,SFM,4,5,-21,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-18dB,dual/test/signals/EQFM_SFM_007_002_-18dB.npy,EQFM,SFM,4,5,-18,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-15dB,dual/test/signals/EQFM_SFM_007_002_-15dB.npy,EQFM,SFM,4,5,-15,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-12dB,dual/test/signals/EQFM_SFM_007_002_-12dB.npy,EQFM,SFM,4,5,-12,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-09dB,dual/test/signals/EQFM_SFM_007_002_-09dB.npy,EQFM,SFM,4,5,-9,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-06dB,dual/test/signals/EQFM_SFM_007_002_-06dB.npy,EQFM,SFM,4,5,-6,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-03dB,dual/test/signals/EQFM_SFM_007_002_-03dB.npy,EQFM,SFM,4,5,-3,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+00dB,dual/test/signals/EQFM_SFM_007_002_+00dB.npy,EQFM,SFM,4,5,0,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+03dB,dual/test/signals/EQFM_SFM_007_002_+03dB.npy,EQFM,SFM,4,5,3,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+06dB,dual/test/signals/EQFM_SFM_007_002_+06dB.npy,EQFM,SFM,4,5,6,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+09dB,dual/test/signals/EQFM_SFM_007_002_+09dB.npy,EQFM,SFM,4,5,9,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+12dB,dual/test/signals/EQFM_SFM_007_002_+12dB.npy,EQFM,SFM,4,5,12,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+15dB,dual/test/signals/EQFM_SFM_007_002_+15dB.npy,EQFM,SFM,4,5,15,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+18dB,dual/test/signals/EQFM_SFM_007_002_+18dB.npy,EQFM,SFM,4,5,18,0.4619683170420165,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-21dB,dual/test/signals/EQFM_SFM_007_003_-21dB.npy,EQFM,SFM,4,5,-21,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-18dB,dual/test/signals/EQFM_SFM_007_003_-18dB.npy,EQFM,SFM,4,5,-18,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-15dB,dual/test/signals/EQFM_SFM_007_003_-15dB.npy,EQFM,SFM,4,5,-15,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-12dB,dual/test/signals/EQFM_SFM_007_003_-12dB.npy,EQFM,SFM,4,5,-12,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-09dB,dual/test/signals/EQFM_SFM_007_003_-09dB.npy,EQFM,SFM,4,5,-9,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-06dB,dual/test/signals/EQFM_SFM_007_003_-06dB.npy,EQFM,SFM,4,5,-6,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-03dB,dual/test/signals/EQFM_SFM_007_003_-03dB.npy,EQFM,SFM,4,5,-3,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+00dB,dual/test/signals/EQFM_SFM_007_003_+00dB.npy,EQFM,SFM,4,5,0,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+03dB,dual/test/signals/EQFM_SFM_007_003_+03dB.npy,EQFM,SFM,4,5,3,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+06dB,dual/test/signals/EQFM_SFM_007_003_+06dB.npy,EQFM,SFM,4,5,6,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+09dB,dual/test/signals/EQFM_SFM_007_003_+09dB.npy,EQFM,SFM,4,5,9,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+12dB,dual/test/signals/EQFM_SFM_007_003_+12dB.npy,EQFM,SFM,4,5,12,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+15dB,dual/test/signals/EQFM_SFM_007_003_+15dB.npy,EQFM,SFM,4,5,15,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+18dB,dual/test/signals/EQFM_SFM_007_003_+18dB.npy,EQFM,SFM,4,5,18,0.30132189483704575,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-21dB,dual/test/signals/EQFM_SFM_007_004_-21dB.npy,EQFM,SFM,4,5,-21,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-18dB,dual/test/signals/EQFM_SFM_007_004_-18dB.npy,EQFM,SFM,4,5,-18,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-15dB,dual/test/signals/EQFM_SFM_007_004_-15dB.npy,EQFM,SFM,4,5,-15,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-12dB,dual/test/signals/EQFM_SFM_007_004_-12dB.npy,EQFM,SFM,4,5,-12,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-09dB,dual/test/signals/EQFM_SFM_007_004_-09dB.npy,EQFM,SFM,4,5,-9,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-06dB,dual/test/signals/EQFM_SFM_007_004_-06dB.npy,EQFM,SFM,4,5,-6,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-03dB,dual/test/signals/EQFM_SFM_007_004_-03dB.npy,EQFM,SFM,4,5,-3,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+00dB,dual/test/signals/EQFM_SFM_007_004_+00dB.npy,EQFM,SFM,4,5,0,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+03dB,dual/test/signals/EQFM_SFM_007_004_+03dB.npy,EQFM,SFM,4,5,3,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+06dB,dual/test/signals/EQFM_SFM_007_004_+06dB.npy,EQFM,SFM,4,5,6,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+09dB,dual/test/signals/EQFM_SFM_007_004_+09dB.npy,EQFM,SFM,4,5,9,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+12dB,dual/test/signals/EQFM_SFM_007_004_+12dB.npy,EQFM,SFM,4,5,12,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+15dB,dual/test/signals/EQFM_SFM_007_004_+15dB.npy,EQFM,SFM,4,5,15,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+18dB,dual/test/signals/EQFM_SFM_007_004_+18dB.npy,EQFM,SFM,4,5,18,0.449843477742114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-21dB,dual/test/signals/EQFM_SFM_007_005_-21dB.npy,EQFM,SFM,4,5,-21,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-18dB,dual/test/signals/EQFM_SFM_007_005_-18dB.npy,EQFM,SFM,4,5,-18,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-15dB,dual/test/signals/EQFM_SFM_007_005_-15dB.npy,EQFM,SFM,4,5,-15,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-12dB,dual/test/signals/EQFM_SFM_007_005_-12dB.npy,EQFM,SFM,4,5,-12,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-09dB,dual/test/signals/EQFM_SFM_007_005_-09dB.npy,EQFM,SFM,4,5,-9,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-06dB,dual/test/signals/EQFM_SFM_007_005_-06dB.npy,EQFM,SFM,4,5,-6,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-03dB,dual/test/signals/EQFM_SFM_007_005_-03dB.npy,EQFM,SFM,4,5,-3,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+00dB,dual/test/signals/EQFM_SFM_007_005_+00dB.npy,EQFM,SFM,4,5,0,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+03dB,dual/test/signals/EQFM_SFM_007_005_+03dB.npy,EQFM,SFM,4,5,3,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+06dB,dual/test/signals/EQFM_SFM_007_005_+06dB.npy,EQFM,SFM,4,5,6,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+09dB,dual/test/signals/EQFM_SFM_007_005_+09dB.npy,EQFM,SFM,4,5,9,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+12dB,dual/test/signals/EQFM_SFM_007_005_+12dB.npy,EQFM,SFM,4,5,12,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+15dB,dual/test/signals/EQFM_SFM_007_005_+15dB.npy,EQFM,SFM,4,5,15,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+18dB,dual/test/signals/EQFM_SFM_007_005_+18dB.npy,EQFM,SFM,4,5,18,0.3624795838319965,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-21dB,dual/test/signals/EQFM_SFM_007_006_-21dB.npy,EQFM,SFM,4,5,-21,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-18dB,dual/test/signals/EQFM_SFM_007_006_-18dB.npy,EQFM,SFM,4,5,-18,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-15dB,dual/test/signals/EQFM_SFM_007_006_-15dB.npy,EQFM,SFM,4,5,-15,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-12dB,dual/test/signals/EQFM_SFM_007_006_-12dB.npy,EQFM,SFM,4,5,-12,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-09dB,dual/test/signals/EQFM_SFM_007_006_-09dB.npy,EQFM,SFM,4,5,-9,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-06dB,dual/test/signals/EQFM_SFM_007_006_-06dB.npy,EQFM,SFM,4,5,-6,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-03dB,dual/test/signals/EQFM_SFM_007_006_-03dB.npy,EQFM,SFM,4,5,-3,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+00dB,dual/test/signals/EQFM_SFM_007_006_+00dB.npy,EQFM,SFM,4,5,0,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+03dB,dual/test/signals/EQFM_SFM_007_006_+03dB.npy,EQFM,SFM,4,5,3,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+06dB,dual/test/signals/EQFM_SFM_007_006_+06dB.npy,EQFM,SFM,4,5,6,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+09dB,dual/test/signals/EQFM_SFM_007_006_+09dB.npy,EQFM,SFM,4,5,9,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+12dB,dual/test/signals/EQFM_SFM_007_006_+12dB.npy,EQFM,SFM,4,5,12,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+15dB,dual/test/signals/EQFM_SFM_007_006_+15dB.npy,EQFM,SFM,4,5,15,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+18dB,dual/test/signals/EQFM_SFM_007_006_+18dB.npy,EQFM,SFM,4,5,18,0.314953978854099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-21dB,dual/test/signals/EQFM_SFM_007_007_-21dB.npy,EQFM,SFM,4,5,-21,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-18dB,dual/test/signals/EQFM_SFM_007_007_-18dB.npy,EQFM,SFM,4,5,-18,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-15dB,dual/test/signals/EQFM_SFM_007_007_-15dB.npy,EQFM,SFM,4,5,-15,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-12dB,dual/test/signals/EQFM_SFM_007_007_-12dB.npy,EQFM,SFM,4,5,-12,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-09dB,dual/test/signals/EQFM_SFM_007_007_-09dB.npy,EQFM,SFM,4,5,-9,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-06dB,dual/test/signals/EQFM_SFM_007_007_-06dB.npy,EQFM,SFM,4,5,-6,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-03dB,dual/test/signals/EQFM_SFM_007_007_-03dB.npy,EQFM,SFM,4,5,-3,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+00dB,dual/test/signals/EQFM_SFM_007_007_+00dB.npy,EQFM,SFM,4,5,0,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+03dB,dual/test/signals/EQFM_SFM_007_007_+03dB.npy,EQFM,SFM,4,5,3,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+06dB,dual/test/signals/EQFM_SFM_007_007_+06dB.npy,EQFM,SFM,4,5,6,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+09dB,dual/test/signals/EQFM_SFM_007_007_+09dB.npy,EQFM,SFM,4,5,9,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+12dB,dual/test/signals/EQFM_SFM_007_007_+12dB.npy,EQFM,SFM,4,5,12,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+15dB,dual/test/signals/EQFM_SFM_007_007_+15dB.npy,EQFM,SFM,4,5,15,0.25902865049790785,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
