signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_007_010_-12dB,dual/test/signals/DLFM_BPSK_007_010_-12dB.npy,DLFM,BPSK,2,8,-12,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_010_-09dB,dual/test/signals/DLFM_BPSK_007_010_-09dB.npy,DLFM,BPSK,2,8,-9,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_010_-06dB,dual/test/signals/DLFM_BPSK_007_010_-06dB.npy,DLFM,BPSK,2,8,-6,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_010_-03dB,dual/test/signals/DLFM_BPSK_007_010_-03dB.npy,DLFM,BPSK,2,8,-3,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_010_+00dB,dual/test/signals/DLFM_BPSK_007_010_+00dB.npy,DLFM,BPSK,2,8,0,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_010_+03dB,dual/test/signals/DLFM_BPSK_007_010_+03dB.npy,DLFM,BPSK,2,8,3,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_010_+06dB,dual/test/signals/DLFM_BPSK_007_010_+06dB.npy,DLFM,BPSK,2,8,6,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_010_+09dB,dual/test/signals/DLFM_BPSK_007_010_+09dB.npy,DLFM,BPSK,2,8,9,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_010_+12dB,dual/test/signals/DLFM_BPSK_007_010_+12dB.npy,DLFM,BPSK,2,8,12,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_010_+15dB,dual/test/signals/DLFM_BPSK_007_010_+15dB.npy,DLFM,BPSK,2,8,15,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_010_+18dB,dual/test/signals/DLFM_BPSK_007_010_+18dB.npy,DLFM,BPSK,2,8,18,0.39440569603058395,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_-21dB,dual/test/signals/DLFM_BPSK_007_011_-21dB.npy,DLFM,BPSK,2,8,-21,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_-18dB,dual/test/signals/DLFM_BPSK_007_011_-18dB.npy,DLFM,BPSK,2,8,-18,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_-15dB,dual/test/signals/DLFM_BPSK_007_011_-15dB.npy,DLFM,BPSK,2,8,-15,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_-12dB,dual/test/signals/DLFM_BPSK_007_011_-12dB.npy,DLFM,BPSK,2,8,-12,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_-09dB,dual/test/signals/DLFM_BPSK_007_011_-09dB.npy,DLFM,BPSK,2,8,-9,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_-06dB,dual/test/signals/DLFM_BPSK_007_011_-06dB.npy,DLFM,BPSK,2,8,-6,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_-03dB,dual/test/signals/DLFM_BPSK_007_011_-03dB.npy,DLFM,BPSK,2,8,-3,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_+00dB,dual/test/signals/DLFM_BPSK_007_011_+00dB.npy,DLFM,BPSK,2,8,0,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_+03dB,dual/test/signals/DLFM_BPSK_007_011_+03dB.npy,DLFM,BPSK,2,8,3,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_+06dB,dual/test/signals/DLFM_BPSK_007_011_+06dB.npy,DLFM,BPSK,2,8,6,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_+09dB,dual/test/signals/DLFM_BPSK_007_011_+09dB.npy,DLFM,BPSK,2,8,9,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_+12dB,dual/test/signals/DLFM_BPSK_007_011_+12dB.npy,DLFM,BPSK,2,8,12,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_+15dB,dual/test/signals/DLFM_BPSK_007_011_+15dB.npy,DLFM,BPSK,2,8,15,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_011_+18dB,dual/test/signals/DLFM_BPSK_007_011_+18dB.npy,DLFM,BPSK,2,8,18,0.252422646508506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_-21dB,dual/test/signals/DLFM_BPSK_007_012_-21dB.npy,DLFM,BPSK,2,8,-21,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_-18dB,dual/test/signals/DLFM_BPSK_007_012_-18dB.npy,DLFM,BPSK,2,8,-18,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_-15dB,dual/test/signals/DLFM_BPSK_007_012_-15dB.npy,DLFM,BPSK,2,8,-15,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_-12dB,dual/test/signals/DLFM_BPSK_007_012_-12dB.npy,DLFM,BPSK,2,8,-12,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_-09dB,dual/test/signals/DLFM_BPSK_007_012_-09dB.npy,DLFM,BPSK,2,8,-9,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_-06dB,dual/test/signals/DLFM_BPSK_007_012_-06dB.npy,DLFM,BPSK,2,8,-6,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_-03dB,dual/test/signals/DLFM_BPSK_007_012_-03dB.npy,DLFM,BPSK,2,8,-3,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_+00dB,dual/test/signals/DLFM_BPSK_007_012_+00dB.npy,DLFM,BPSK,2,8,0,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_+03dB,dual/test/signals/DLFM_BPSK_007_012_+03dB.npy,DLFM,BPSK,2,8,3,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_+06dB,dual/test/signals/DLFM_BPSK_007_012_+06dB.npy,DLFM,BPSK,2,8,6,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_+09dB,dual/test/signals/DLFM_BPSK_007_012_+09dB.npy,DLFM,BPSK,2,8,9,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_+12dB,dual/test/signals/DLFM_BPSK_007_012_+12dB.npy,DLFM,BPSK,2,8,12,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_+15dB,dual/test/signals/DLFM_BPSK_007_012_+15dB.npy,DLFM,BPSK,2,8,15,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_012_+18dB,dual/test/signals/DLFM_BPSK_007_012_+18dB.npy,DLFM,BPSK,2,8,18,0.28273590032057694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_-21dB,dual/test/signals/DLFM_BPSK_007_013_-21dB.npy,DLFM,BPSK,2,8,-21,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_-18dB,dual/test/signals/DLFM_BPSK_007_013_-18dB.npy,DLFM,BPSK,2,8,-18,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_-15dB,dual/test/signals/DLFM_BPSK_007_013_-15dB.npy,DLFM,BPSK,2,8,-15,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_-12dB,dual/test/signals/DLFM_BPSK_007_013_-12dB.npy,DLFM,BPSK,2,8,-12,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_-09dB,dual/test/signals/DLFM_BPSK_007_013_-09dB.npy,DLFM,BPSK,2,8,-9,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_-06dB,dual/test/signals/DLFM_BPSK_007_013_-06dB.npy,DLFM,BPSK,2,8,-6,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_-03dB,dual/test/signals/DLFM_BPSK_007_013_-03dB.npy,DLFM,BPSK,2,8,-3,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_+00dB,dual/test/signals/DLFM_BPSK_007_013_+00dB.npy,DLFM,BPSK,2,8,0,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_+03dB,dual/test/signals/DLFM_BPSK_007_013_+03dB.npy,DLFM,BPSK,2,8,3,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_+06dB,dual/test/signals/DLFM_BPSK_007_013_+06dB.npy,DLFM,BPSK,2,8,6,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_+09dB,dual/test/signals/DLFM_BPSK_007_013_+09dB.npy,DLFM,BPSK,2,8,9,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_+12dB,dual/test/signals/DLFM_BPSK_007_013_+12dB.npy,DLFM,BPSK,2,8,12,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_+15dB,dual/test/signals/DLFM_BPSK_007_013_+15dB.npy,DLFM,BPSK,2,8,15,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_013_+18dB,dual/test/signals/DLFM_BPSK_007_013_+18dB.npy,DLFM,BPSK,2,8,18,0.31708153897161906,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_-21dB,dual/test/signals/DLFM_BPSK_007_014_-21dB.npy,DLFM,BPSK,2,8,-21,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_-18dB,dual/test/signals/DLFM_BPSK_007_014_-18dB.npy,DLFM,BPSK,2,8,-18,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_-15dB,dual/test/signals/DLFM_BPSK_007_014_-15dB.npy,DLFM,BPSK,2,8,-15,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_-12dB,dual/test/signals/DLFM_BPSK_007_014_-12dB.npy,DLFM,BPSK,2,8,-12,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_-09dB,dual/test/signals/DLFM_BPSK_007_014_-09dB.npy,DLFM,BPSK,2,8,-9,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_-06dB,dual/test/signals/DLFM_BPSK_007_014_-06dB.npy,DLFM,BPSK,2,8,-6,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_-03dB,dual/test/signals/DLFM_BPSK_007_014_-03dB.npy,DLFM,BPSK,2,8,-3,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_+00dB,dual/test/signals/DLFM_BPSK_007_014_+00dB.npy,DLFM,BPSK,2,8,0,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_+03dB,dual/test/signals/DLFM_BPSK_007_014_+03dB.npy,DLFM,BPSK,2,8,3,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_+06dB,dual/test/signals/DLFM_BPSK_007_014_+06dB.npy,DLFM,BPSK,2,8,6,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_+09dB,dual/test/signals/DLFM_BPSK_007_014_+09dB.npy,DLFM,BPSK,2,8,9,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_+12dB,dual/test/signals/DLFM_BPSK_007_014_+12dB.npy,DLFM,BPSK,2,8,12,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_+15dB,dual/test/signals/DLFM_BPSK_007_014_+15dB.npy,DLFM,BPSK,2,8,15,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_014_+18dB,dual/test/signals/DLFM_BPSK_007_014_+18dB.npy,DLFM,BPSK,2,8,18,0.30301689803380405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_-21dB,dual/test/signals/DLFM_BPSK_008_000_-21dB.npy,DLFM,BPSK,2,8,-21,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_-18dB,dual/test/signals/DLFM_BPSK_008_000_-18dB.npy,DLFM,BPSK,2,8,-18,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_-15dB,dual/test/signals/DLFM_BPSK_008_000_-15dB.npy,DLFM,BPSK,2,8,-15,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_-12dB,dual/test/signals/DLFM_BPSK_008_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_-09dB,dual/test/signals/DLFM_BPSK_008_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_-06dB,dual/test/signals/DLFM_BPSK_008_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_-03dB,dual/test/signals/DLFM_BPSK_008_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_+00dB,dual/test/signals/DLFM_BPSK_008_000_+00dB.npy,DLFM,BPSK,2,8,0,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_+03dB,dual/test/signals/DLFM_BPSK_008_000_+03dB.npy,DLFM,BPSK,2,8,3,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_+06dB,dual/test/signals/DLFM_BPSK_008_000_+06dB.npy,DLFM,BPSK,2,8,6,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_+09dB,dual/test/signals/DLFM_BPSK_008_000_+09dB.npy,DLFM,BPSK,2,8,9,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_+12dB,dual/test/signals/DLFM_BPSK_008_000_+12dB.npy,DLFM,BPSK,2,8,12,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_+15dB,dual/test/signals/DLFM_BPSK_008_000_+15dB.npy,DLFM,BPSK,2,8,15,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_000_+18dB,dual/test/signals/DLFM_BPSK_008_000_+18dB.npy,DLFM,BPSK,2,8,18,0.2871175371866066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_-21dB,dual/test/signals/DLFM_BPSK_008_001_-21dB.npy,DLFM,BPSK,2,8,-21,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_-18dB,dual/test/signals/DLFM_BPSK_008_001_-18dB.npy,DLFM,BPSK,2,8,-18,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_-15dB,dual/test/signals/DLFM_BPSK_008_001_-15dB.npy,DLFM,BPSK,2,8,-15,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_-12dB,dual/test/signals/DLFM_BPSK_008_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_-09dB,dual/test/signals/DLFM_BPSK_008_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_-06dB,dual/test/signals/DLFM_BPSK_008_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_-03dB,dual/test/signals/DLFM_BPSK_008_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+00dB,dual/test/signals/DLFM_BPSK_008_001_+00dB.npy,DLFM,BPSK,2,8,0,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+03dB,dual/test/signals/DLFM_BPSK_008_001_+03dB.npy,DLFM,BPSK,2,8,3,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+06dB,dual/test/signals/DLFM_BPSK_008_001_+06dB.npy,DLFM,BPSK,2,8,6,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+09dB,dual/test/signals/DLFM_BPSK_008_001_+09dB.npy,DLFM,BPSK,2,8,9,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+12dB,dual/test/signals/DLFM_BPSK_008_001_+12dB.npy,DLFM,BPSK,2,8,12,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+15dB,dual/test/signals/DLFM_BPSK_008_001_+15dB.npy,DLFM,BPSK,2,8,15,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_001_+18dB,dual/test/signals/DLFM_BPSK_008_001_+18dB.npy,DLFM,BPSK,2,8,18,0.4376755375946273,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-21dB,dual/test/signals/DLFM_BPSK_008_002_-21dB.npy,DLFM,BPSK,2,8,-21,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-18dB,dual/test/signals/DLFM_BPSK_008_002_-18dB.npy,DLFM,BPSK,2,8,-18,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-15dB,dual/test/signals/DLFM_BPSK_008_002_-15dB.npy,DLFM,BPSK,2,8,-15,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-12dB,dual/test/signals/DLFM_BPSK_008_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-09dB,dual/test/signals/DLFM_BPSK_008_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-06dB,dual/test/signals/DLFM_BPSK_008_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_-03dB,dual/test/signals/DLFM_BPSK_008_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+00dB,dual/test/signals/DLFM_BPSK_008_002_+00dB.npy,DLFM,BPSK,2,8,0,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+03dB,dual/test/signals/DLFM_BPSK_008_002_+03dB.npy,DLFM,BPSK,2,8,3,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+06dB,dual/test/signals/DLFM_BPSK_008_002_+06dB.npy,DLFM,BPSK,2,8,6,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+09dB,dual/test/signals/DLFM_BPSK_008_002_+09dB.npy,DLFM,BPSK,2,8,9,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_008_002_+12dB,dual/test/signals/DLFM_BPSK_008_002_+12dB.npy,DLFM,BPSK,2,8,12,0.36475789206550724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
