signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_008_010_+09dB,dual/test/signals/EQFM_Frank_008_010_+09dB.npy,EQFM,Frank,4,9,9,0.4082542367584423,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_010_+12dB,dual/test/signals/EQFM_Frank_008_010_+12dB.npy,EQFM,Frank,4,9,12,0.4082542367584423,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_010_+15dB,dual/test/signals/EQFM_Frank_008_010_+15dB.npy,EQFM,Frank,4,9,15,0.4082542367584423,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_010_+18dB,dual/test/signals/EQFM_Frank_008_010_+18dB.npy,EQFM,Frank,4,9,18,0.4082542367584423,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_-21dB,dual/test/signals/EQFM_Frank_008_011_-21dB.npy,EQFM,Frank,4,9,-21,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_-18dB,dual/test/signals/EQFM_Frank_008_011_-18dB.npy,EQFM,Frank,4,9,-18,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_-15dB,dual/test/signals/EQFM_Frank_008_011_-15dB.npy,EQFM,Frank,4,9,-15,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_-12dB,dual/test/signals/EQFM_Frank_008_011_-12dB.npy,EQFM,Frank,4,9,-12,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_-09dB,dual/test/signals/EQFM_Frank_008_011_-09dB.npy,EQFM,Frank,4,9,-9,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_-06dB,dual/test/signals/EQFM_Frank_008_011_-06dB.npy,EQFM,Frank,4,9,-6,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_-03dB,dual/test/signals/EQFM_Frank_008_011_-03dB.npy,EQFM,Frank,4,9,-3,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_+00dB,dual/test/signals/EQFM_Frank_008_011_+00dB.npy,EQFM,Frank,4,9,0,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_+03dB,dual/test/signals/EQFM_Frank_008_011_+03dB.npy,EQFM,Frank,4,9,3,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_+06dB,dual/test/signals/EQFM_Frank_008_011_+06dB.npy,EQFM,Frank,4,9,6,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_+09dB,dual/test/signals/EQFM_Frank_008_011_+09dB.npy,EQFM,Frank,4,9,9,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_+12dB,dual/test/signals/EQFM_Frank_008_011_+12dB.npy,EQFM,Frank,4,9,12,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_+15dB,dual/test/signals/EQFM_Frank_008_011_+15dB.npy,EQFM,Frank,4,9,15,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_011_+18dB,dual/test/signals/EQFM_Frank_008_011_+18dB.npy,EQFM,Frank,4,9,18,0.3265153952299834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_-21dB,dual/test/signals/EQFM_Frank_008_012_-21dB.npy,EQFM,Frank,4,9,-21,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_-18dB,dual/test/signals/EQFM_Frank_008_012_-18dB.npy,EQFM,Frank,4,9,-18,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_-15dB,dual/test/signals/EQFM_Frank_008_012_-15dB.npy,EQFM,Frank,4,9,-15,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_-12dB,dual/test/signals/EQFM_Frank_008_012_-12dB.npy,EQFM,Frank,4,9,-12,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_-09dB,dual/test/signals/EQFM_Frank_008_012_-09dB.npy,EQFM,Frank,4,9,-9,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_-06dB,dual/test/signals/EQFM_Frank_008_012_-06dB.npy,EQFM,Frank,4,9,-6,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_-03dB,dual/test/signals/EQFM_Frank_008_012_-03dB.npy,EQFM,Frank,4,9,-3,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_+00dB,dual/test/signals/EQFM_Frank_008_012_+00dB.npy,EQFM,Frank,4,9,0,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_+03dB,dual/test/signals/EQFM_Frank_008_012_+03dB.npy,EQFM,Frank,4,9,3,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_+06dB,dual/test/signals/EQFM_Frank_008_012_+06dB.npy,EQFM,Frank,4,9,6,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_+09dB,dual/test/signals/EQFM_Frank_008_012_+09dB.npy,EQFM,Frank,4,9,9,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_+12dB,dual/test/signals/EQFM_Frank_008_012_+12dB.npy,EQFM,Frank,4,9,12,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_+15dB,dual/test/signals/EQFM_Frank_008_012_+15dB.npy,EQFM,Frank,4,9,15,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_012_+18dB,dual/test/signals/EQFM_Frank_008_012_+18dB.npy,EQFM,Frank,4,9,18,0.44835215697139924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_-21dB,dual/test/signals/EQFM_Frank_008_013_-21dB.npy,EQFM,Frank,4,9,-21,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_-18dB,dual/test/signals/EQFM_Frank_008_013_-18dB.npy,EQFM,Frank,4,9,-18,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_-15dB,dual/test/signals/EQFM_Frank_008_013_-15dB.npy,EQFM,Frank,4,9,-15,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_-12dB,dual/test/signals/EQFM_Frank_008_013_-12dB.npy,EQFM,Frank,4,9,-12,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_-09dB,dual/test/signals/EQFM_Frank_008_013_-09dB.npy,EQFM,Frank,4,9,-9,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_-06dB,dual/test/signals/EQFM_Frank_008_013_-06dB.npy,EQFM,Frank,4,9,-6,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_-03dB,dual/test/signals/EQFM_Frank_008_013_-03dB.npy,EQFM,Frank,4,9,-3,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_+00dB,dual/test/signals/EQFM_Frank_008_013_+00dB.npy,EQFM,Frank,4,9,0,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_+03dB,dual/test/signals/EQFM_Frank_008_013_+03dB.npy,EQFM,Frank,4,9,3,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_+06dB,dual/test/signals/EQFM_Frank_008_013_+06dB.npy,EQFM,Frank,4,9,6,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_+09dB,dual/test/signals/EQFM_Frank_008_013_+09dB.npy,EQFM,Frank,4,9,9,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_+12dB,dual/test/signals/EQFM_Frank_008_013_+12dB.npy,EQFM,Frank,4,9,12,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_+15dB,dual/test/signals/EQFM_Frank_008_013_+15dB.npy,EQFM,Frank,4,9,15,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_013_+18dB,dual/test/signals/EQFM_Frank_008_013_+18dB.npy,EQFM,Frank,4,9,18,0.41190372473321846,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_-21dB,dual/test/signals/EQFM_Frank_008_014_-21dB.npy,EQFM,Frank,4,9,-21,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_-18dB,dual/test/signals/EQFM_Frank_008_014_-18dB.npy,EQFM,Frank,4,9,-18,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_-15dB,dual/test/signals/EQFM_Frank_008_014_-15dB.npy,EQFM,Frank,4,9,-15,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_-12dB,dual/test/signals/EQFM_Frank_008_014_-12dB.npy,EQFM,Frank,4,9,-12,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_-09dB,dual/test/signals/EQFM_Frank_008_014_-09dB.npy,EQFM,Frank,4,9,-9,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_-06dB,dual/test/signals/EQFM_Frank_008_014_-06dB.npy,EQFM,Frank,4,9,-6,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_-03dB,dual/test/signals/EQFM_Frank_008_014_-03dB.npy,EQFM,Frank,4,9,-3,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_+00dB,dual/test/signals/EQFM_Frank_008_014_+00dB.npy,EQFM,Frank,4,9,0,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_+03dB,dual/test/signals/EQFM_Frank_008_014_+03dB.npy,EQFM,Frank,4,9,3,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_+06dB,dual/test/signals/EQFM_Frank_008_014_+06dB.npy,EQFM,Frank,4,9,6,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_+09dB,dual/test/signals/EQFM_Frank_008_014_+09dB.npy,EQFM,Frank,4,9,9,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_+12dB,dual/test/signals/EQFM_Frank_008_014_+12dB.npy,EQFM,Frank,4,9,12,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_+15dB,dual/test/signals/EQFM_Frank_008_014_+15dB.npy,EQFM,Frank,4,9,15,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_008_014_+18dB,dual/test/signals/EQFM_Frank_008_014_+18dB.npy,EQFM,Frank,4,9,18,0.4127564697249939,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_-21dB,dual/test/signals/EQFM_Frank_009_000_-21dB.npy,EQFM,Frank,4,9,-21,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_-18dB,dual/test/signals/EQFM_Frank_009_000_-18dB.npy,EQFM,Frank,4,9,-18,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_-15dB,dual/test/signals/EQFM_Frank_009_000_-15dB.npy,EQFM,Frank,4,9,-15,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_-12dB,dual/test/signals/EQFM_Frank_009_000_-12dB.npy,EQFM,Frank,4,9,-12,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_-09dB,dual/test/signals/EQFM_Frank_009_000_-09dB.npy,EQFM,Frank,4,9,-9,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_-06dB,dual/test/signals/EQFM_Frank_009_000_-06dB.npy,EQFM,Frank,4,9,-6,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_-03dB,dual/test/signals/EQFM_Frank_009_000_-03dB.npy,EQFM,Frank,4,9,-3,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_+00dB,dual/test/signals/EQFM_Frank_009_000_+00dB.npy,EQFM,Frank,4,9,0,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_+03dB,dual/test/signals/EQFM_Frank_009_000_+03dB.npy,EQFM,Frank,4,9,3,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_+06dB,dual/test/signals/EQFM_Frank_009_000_+06dB.npy,EQFM,Frank,4,9,6,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_+09dB,dual/test/signals/EQFM_Frank_009_000_+09dB.npy,EQFM,Frank,4,9,9,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_+12dB,dual/test/signals/EQFM_Frank_009_000_+12dB.npy,EQFM,Frank,4,9,12,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_+15dB,dual/test/signals/EQFM_Frank_009_000_+15dB.npy,EQFM,Frank,4,9,15,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_000_+18dB,dual/test/signals/EQFM_Frank_009_000_+18dB.npy,EQFM,Frank,4,9,18,0.33621736155526977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_-21dB,dual/test/signals/EQFM_Frank_009_001_-21dB.npy,EQFM,Frank,4,9,-21,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_-18dB,dual/test/signals/EQFM_Frank_009_001_-18dB.npy,EQFM,Frank,4,9,-18,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_-15dB,dual/test/signals/EQFM_Frank_009_001_-15dB.npy,EQFM,Frank,4,9,-15,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_-12dB,dual/test/signals/EQFM_Frank_009_001_-12dB.npy,EQFM,Frank,4,9,-12,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_-09dB,dual/test/signals/EQFM_Frank_009_001_-09dB.npy,EQFM,Frank,4,9,-9,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_-06dB,dual/test/signals/EQFM_Frank_009_001_-06dB.npy,EQFM,Frank,4,9,-6,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_-03dB,dual/test/signals/EQFM_Frank_009_001_-03dB.npy,EQFM,Frank,4,9,-3,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_+00dB,dual/test/signals/EQFM_Frank_009_001_+00dB.npy,EQFM,Frank,4,9,0,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_+03dB,dual/test/signals/EQFM_Frank_009_001_+03dB.npy,EQFM,Frank,4,9,3,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_+06dB,dual/test/signals/EQFM_Frank_009_001_+06dB.npy,EQFM,Frank,4,9,6,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_+09dB,dual/test/signals/EQFM_Frank_009_001_+09dB.npy,EQFM,Frank,4,9,9,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_+12dB,dual/test/signals/EQFM_Frank_009_001_+12dB.npy,EQFM,Frank,4,9,12,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_+15dB,dual/test/signals/EQFM_Frank_009_001_+15dB.npy,EQFM,Frank,4,9,15,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_001_+18dB,dual/test/signals/EQFM_Frank_009_001_+18dB.npy,EQFM,Frank,4,9,18,0.3712358549319597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_-21dB,dual/test/signals/EQFM_Frank_009_002_-21dB.npy,EQFM,Frank,4,9,-21,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_-18dB,dual/test/signals/EQFM_Frank_009_002_-18dB.npy,EQFM,Frank,4,9,-18,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_-15dB,dual/test/signals/EQFM_Frank_009_002_-15dB.npy,EQFM,Frank,4,9,-15,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_-12dB,dual/test/signals/EQFM_Frank_009_002_-12dB.npy,EQFM,Frank,4,9,-12,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_-09dB,dual/test/signals/EQFM_Frank_009_002_-09dB.npy,EQFM,Frank,4,9,-9,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_-06dB,dual/test/signals/EQFM_Frank_009_002_-06dB.npy,EQFM,Frank,4,9,-6,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_-03dB,dual/test/signals/EQFM_Frank_009_002_-03dB.npy,EQFM,Frank,4,9,-3,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_+00dB,dual/test/signals/EQFM_Frank_009_002_+00dB.npy,EQFM,Frank,4,9,0,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_+03dB,dual/test/signals/EQFM_Frank_009_002_+03dB.npy,EQFM,Frank,4,9,3,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_+06dB,dual/test/signals/EQFM_Frank_009_002_+06dB.npy,EQFM,Frank,4,9,6,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_+09dB,dual/test/signals/EQFM_Frank_009_002_+09dB.npy,EQFM,Frank,4,9,9,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_+12dB,dual/test/signals/EQFM_Frank_009_002_+12dB.npy,EQFM,Frank,4,9,12,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_+15dB,dual/test/signals/EQFM_Frank_009_002_+15dB.npy,EQFM,Frank,4,9,15,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_002_+18dB,dual/test/signals/EQFM_Frank_009_002_+18dB.npy,EQFM,Frank,4,9,18,0.3739517591859803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_-21dB,dual/test/signals/EQFM_Frank_009_003_-21dB.npy,EQFM,Frank,4,9,-21,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_-18dB,dual/test/signals/EQFM_Frank_009_003_-18dB.npy,EQFM,Frank,4,9,-18,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_-15dB,dual/test/signals/EQFM_Frank_009_003_-15dB.npy,EQFM,Frank,4,9,-15,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_-12dB,dual/test/signals/EQFM_Frank_009_003_-12dB.npy,EQFM,Frank,4,9,-12,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_-09dB,dual/test/signals/EQFM_Frank_009_003_-09dB.npy,EQFM,Frank,4,9,-9,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_-06dB,dual/test/signals/EQFM_Frank_009_003_-06dB.npy,EQFM,Frank,4,9,-6,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_-03dB,dual/test/signals/EQFM_Frank_009_003_-03dB.npy,EQFM,Frank,4,9,-3,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_009_003_+00dB,dual/test/signals/EQFM_Frank_009_003_+00dB.npy,EQFM,Frank,4,9,0,0.29506633626007384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
