signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_008_002_+09dB,dual/test/signals/SFM_QFSK_008_002_+09dB.npy,SFM,QFSK,5,7,9,0.4880647381193125,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_002_+12dB,dual/test/signals/SFM_QFSK_008_002_+12dB.npy,SFM,QFSK,5,7,12,0.4880647381193125,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_002_+15dB,dual/test/signals/SFM_QFSK_008_002_+15dB.npy,SFM,QFSK,5,7,15,0.4880647381193125,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_002_+18dB,dual/test/signals/SFM_QFSK_008_002_+18dB.npy,SFM,QFSK,5,7,18,0.4880647381193125,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_-21dB,dual/test/signals/SFM_QFSK_008_003_-21dB.npy,SFM,QFSK,5,7,-21,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_-18dB,dual/test/signals/SFM_QFSK_008_003_-18dB.npy,SFM,QFSK,5,7,-18,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_-15dB,dual/test/signals/SFM_QFSK_008_003_-15dB.npy,SFM,QFSK,5,7,-15,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_-12dB,dual/test/signals/SFM_QFSK_008_003_-12dB.npy,SFM,QFSK,5,7,-12,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_-09dB,dual/test/signals/SFM_QFSK_008_003_-09dB.npy,SFM,QFSK,5,7,-9,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_-06dB,dual/test/signals/SFM_QFSK_008_003_-06dB.npy,SFM,QFSK,5,7,-6,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_-03dB,dual/test/signals/SFM_QFSK_008_003_-03dB.npy,SFM,QFSK,5,7,-3,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_+00dB,dual/test/signals/SFM_QFSK_008_003_+00dB.npy,SFM,QFSK,5,7,0,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_+03dB,dual/test/signals/SFM_QFSK_008_003_+03dB.npy,SFM,QFSK,5,7,3,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_+06dB,dual/test/signals/SFM_QFSK_008_003_+06dB.npy,SFM,QFSK,5,7,6,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_+09dB,dual/test/signals/SFM_QFSK_008_003_+09dB.npy,SFM,QFSK,5,7,9,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_+12dB,dual/test/signals/SFM_QFSK_008_003_+12dB.npy,SFM,QFSK,5,7,12,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_+15dB,dual/test/signals/SFM_QFSK_008_003_+15dB.npy,SFM,QFSK,5,7,15,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_003_+18dB,dual/test/signals/SFM_QFSK_008_003_+18dB.npy,SFM,QFSK,5,7,18,0.25304704995860317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_-21dB,dual/test/signals/SFM_QFSK_008_004_-21dB.npy,SFM,QFSK,5,7,-21,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_-18dB,dual/test/signals/SFM_QFSK_008_004_-18dB.npy,SFM,QFSK,5,7,-18,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_-15dB,dual/test/signals/SFM_QFSK_008_004_-15dB.npy,SFM,QFSK,5,7,-15,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_-12dB,dual/test/signals/SFM_QFSK_008_004_-12dB.npy,SFM,QFSK,5,7,-12,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_-09dB,dual/test/signals/SFM_QFSK_008_004_-09dB.npy,SFM,QFSK,5,7,-9,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_-06dB,dual/test/signals/SFM_QFSK_008_004_-06dB.npy,SFM,QFSK,5,7,-6,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_-03dB,dual/test/signals/SFM_QFSK_008_004_-03dB.npy,SFM,QFSK,5,7,-3,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_+00dB,dual/test/signals/SFM_QFSK_008_004_+00dB.npy,SFM,QFSK,5,7,0,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_+03dB,dual/test/signals/SFM_QFSK_008_004_+03dB.npy,SFM,QFSK,5,7,3,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_+06dB,dual/test/signals/SFM_QFSK_008_004_+06dB.npy,SFM,QFSK,5,7,6,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_+09dB,dual/test/signals/SFM_QFSK_008_004_+09dB.npy,SFM,QFSK,5,7,9,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_+12dB,dual/test/signals/SFM_QFSK_008_004_+12dB.npy,SFM,QFSK,5,7,12,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_+15dB,dual/test/signals/SFM_QFSK_008_004_+15dB.npy,SFM,QFSK,5,7,15,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_004_+18dB,dual/test/signals/SFM_QFSK_008_004_+18dB.npy,SFM,QFSK,5,7,18,0.36609503060084586,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_-21dB,dual/test/signals/SFM_QFSK_008_005_-21dB.npy,SFM,QFSK,5,7,-21,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_-18dB,dual/test/signals/SFM_QFSK_008_005_-18dB.npy,SFM,QFSK,5,7,-18,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_-15dB,dual/test/signals/SFM_QFSK_008_005_-15dB.npy,SFM,QFSK,5,7,-15,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_-12dB,dual/test/signals/SFM_QFSK_008_005_-12dB.npy,SFM,QFSK,5,7,-12,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_-09dB,dual/test/signals/SFM_QFSK_008_005_-09dB.npy,SFM,QFSK,5,7,-9,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_-06dB,dual/test/signals/SFM_QFSK_008_005_-06dB.npy,SFM,QFSK,5,7,-6,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_-03dB,dual/test/signals/SFM_QFSK_008_005_-03dB.npy,SFM,QFSK,5,7,-3,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_+00dB,dual/test/signals/SFM_QFSK_008_005_+00dB.npy,SFM,QFSK,5,7,0,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_+03dB,dual/test/signals/SFM_QFSK_008_005_+03dB.npy,SFM,QFSK,5,7,3,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_+06dB,dual/test/signals/SFM_QFSK_008_005_+06dB.npy,SFM,QFSK,5,7,6,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_+09dB,dual/test/signals/SFM_QFSK_008_005_+09dB.npy,SFM,QFSK,5,7,9,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_+12dB,dual/test/signals/SFM_QFSK_008_005_+12dB.npy,SFM,QFSK,5,7,12,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_+15dB,dual/test/signals/SFM_QFSK_008_005_+15dB.npy,SFM,QFSK,5,7,15,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_005_+18dB,dual/test/signals/SFM_QFSK_008_005_+18dB.npy,SFM,QFSK,5,7,18,0.30564112610790795,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_-21dB,dual/test/signals/SFM_QFSK_008_006_-21dB.npy,SFM,QFSK,5,7,-21,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_-18dB,dual/test/signals/SFM_QFSK_008_006_-18dB.npy,SFM,QFSK,5,7,-18,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_-15dB,dual/test/signals/SFM_QFSK_008_006_-15dB.npy,SFM,QFSK,5,7,-15,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_-12dB,dual/test/signals/SFM_QFSK_008_006_-12dB.npy,SFM,QFSK,5,7,-12,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_-09dB,dual/test/signals/SFM_QFSK_008_006_-09dB.npy,SFM,QFSK,5,7,-9,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_-06dB,dual/test/signals/SFM_QFSK_008_006_-06dB.npy,SFM,QFSK,5,7,-6,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_-03dB,dual/test/signals/SFM_QFSK_008_006_-03dB.npy,SFM,QFSK,5,7,-3,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_+00dB,dual/test/signals/SFM_QFSK_008_006_+00dB.npy,SFM,QFSK,5,7,0,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_+03dB,dual/test/signals/SFM_QFSK_008_006_+03dB.npy,SFM,QFSK,5,7,3,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_+06dB,dual/test/signals/SFM_QFSK_008_006_+06dB.npy,SFM,QFSK,5,7,6,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_+09dB,dual/test/signals/SFM_QFSK_008_006_+09dB.npy,SFM,QFSK,5,7,9,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_+12dB,dual/test/signals/SFM_QFSK_008_006_+12dB.npy,SFM,QFSK,5,7,12,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_+15dB,dual/test/signals/SFM_QFSK_008_006_+15dB.npy,SFM,QFSK,5,7,15,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_006_+18dB,dual/test/signals/SFM_QFSK_008_006_+18dB.npy,SFM,QFSK,5,7,18,0.32028895007179425,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_-21dB,dual/test/signals/SFM_QFSK_008_007_-21dB.npy,SFM,QFSK,5,7,-21,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_-18dB,dual/test/signals/SFM_QFSK_008_007_-18dB.npy,SFM,QFSK,5,7,-18,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_-15dB,dual/test/signals/SFM_QFSK_008_007_-15dB.npy,SFM,QFSK,5,7,-15,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_-12dB,dual/test/signals/SFM_QFSK_008_007_-12dB.npy,SFM,QFSK,5,7,-12,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_-09dB,dual/test/signals/SFM_QFSK_008_007_-09dB.npy,SFM,QFSK,5,7,-9,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_-06dB,dual/test/signals/SFM_QFSK_008_007_-06dB.npy,SFM,QFSK,5,7,-6,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_-03dB,dual/test/signals/SFM_QFSK_008_007_-03dB.npy,SFM,QFSK,5,7,-3,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_+00dB,dual/test/signals/SFM_QFSK_008_007_+00dB.npy,SFM,QFSK,5,7,0,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_+03dB,dual/test/signals/SFM_QFSK_008_007_+03dB.npy,SFM,QFSK,5,7,3,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_+06dB,dual/test/signals/SFM_QFSK_008_007_+06dB.npy,SFM,QFSK,5,7,6,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_+09dB,dual/test/signals/SFM_QFSK_008_007_+09dB.npy,SFM,QFSK,5,7,9,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_+12dB,dual/test/signals/SFM_QFSK_008_007_+12dB.npy,SFM,QFSK,5,7,12,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_+15dB,dual/test/signals/SFM_QFSK_008_007_+15dB.npy,SFM,QFSK,5,7,15,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_007_+18dB,dual/test/signals/SFM_QFSK_008_007_+18dB.npy,SFM,QFSK,5,7,18,0.3731233652996379,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_-21dB,dual/test/signals/SFM_QFSK_008_008_-21dB.npy,SFM,QFSK,5,7,-21,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_-18dB,dual/test/signals/SFM_QFSK_008_008_-18dB.npy,SFM,QFSK,5,7,-18,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_-15dB,dual/test/signals/SFM_QFSK_008_008_-15dB.npy,SFM,QFSK,5,7,-15,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_-12dB,dual/test/signals/SFM_QFSK_008_008_-12dB.npy,SFM,QFSK,5,7,-12,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_-09dB,dual/test/signals/SFM_QFSK_008_008_-09dB.npy,SFM,QFSK,5,7,-9,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_-06dB,dual/test/signals/SFM_QFSK_008_008_-06dB.npy,SFM,QFSK,5,7,-6,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_-03dB,dual/test/signals/SFM_QFSK_008_008_-03dB.npy,SFM,QFSK,5,7,-3,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_+00dB,dual/test/signals/SFM_QFSK_008_008_+00dB.npy,SFM,QFSK,5,7,0,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_+03dB,dual/test/signals/SFM_QFSK_008_008_+03dB.npy,SFM,QFSK,5,7,3,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_+06dB,dual/test/signals/SFM_QFSK_008_008_+06dB.npy,SFM,QFSK,5,7,6,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_+09dB,dual/test/signals/SFM_QFSK_008_008_+09dB.npy,SFM,QFSK,5,7,9,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_+12dB,dual/test/signals/SFM_QFSK_008_008_+12dB.npy,SFM,QFSK,5,7,12,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_+15dB,dual/test/signals/SFM_QFSK_008_008_+15dB.npy,SFM,QFSK,5,7,15,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_008_+18dB,dual/test/signals/SFM_QFSK_008_008_+18dB.npy,SFM,QFSK,5,7,18,0.46086790231690455,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_-21dB,dual/test/signals/SFM_QFSK_008_009_-21dB.npy,SFM,QFSK,5,7,-21,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_-18dB,dual/test/signals/SFM_QFSK_008_009_-18dB.npy,SFM,QFSK,5,7,-18,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_-15dB,dual/test/signals/SFM_QFSK_008_009_-15dB.npy,SFM,QFSK,5,7,-15,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_-12dB,dual/test/signals/SFM_QFSK_008_009_-12dB.npy,SFM,QFSK,5,7,-12,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_-09dB,dual/test/signals/SFM_QFSK_008_009_-09dB.npy,SFM,QFSK,5,7,-9,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_-06dB,dual/test/signals/SFM_QFSK_008_009_-06dB.npy,SFM,QFSK,5,7,-6,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_-03dB,dual/test/signals/SFM_QFSK_008_009_-03dB.npy,SFM,QFSK,5,7,-3,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_+00dB,dual/test/signals/SFM_QFSK_008_009_+00dB.npy,SFM,QFSK,5,7,0,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_+03dB,dual/test/signals/SFM_QFSK_008_009_+03dB.npy,SFM,QFSK,5,7,3,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_+06dB,dual/test/signals/SFM_QFSK_008_009_+06dB.npy,SFM,QFSK,5,7,6,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_+09dB,dual/test/signals/SFM_QFSK_008_009_+09dB.npy,SFM,QFSK,5,7,9,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_+12dB,dual/test/signals/SFM_QFSK_008_009_+12dB.npy,SFM,QFSK,5,7,12,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_+15dB,dual/test/signals/SFM_QFSK_008_009_+15dB.npy,SFM,QFSK,5,7,15,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_009_+18dB,dual/test/signals/SFM_QFSK_008_009_+18dB.npy,SFM,QFSK,5,7,18,0.31026806406910656,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_-21dB,dual/test/signals/SFM_QFSK_008_010_-21dB.npy,SFM,QFSK,5,7,-21,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_-18dB,dual/test/signals/SFM_QFSK_008_010_-18dB.npy,SFM,QFSK,5,7,-18,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_-15dB,dual/test/signals/SFM_QFSK_008_010_-15dB.npy,SFM,QFSK,5,7,-15,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_-12dB,dual/test/signals/SFM_QFSK_008_010_-12dB.npy,SFM,QFSK,5,7,-12,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_-09dB,dual/test/signals/SFM_QFSK_008_010_-09dB.npy,SFM,QFSK,5,7,-9,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_-06dB,dual/test/signals/SFM_QFSK_008_010_-06dB.npy,SFM,QFSK,5,7,-6,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_-03dB,dual/test/signals/SFM_QFSK_008_010_-03dB.npy,SFM,QFSK,5,7,-3,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_008_010_+00dB,dual/test/signals/SFM_QFSK_008_010_+00dB.npy,SFM,QFSK,5,7,0,0.39407198257453635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
