signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_006_009_+06dB,dual/test/signals/QFSK_P2_006_009_+06dB.npy,QFSK,P2,7,11,6,0.3535026886172479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+09dB,dual/test/signals/QFSK_P2_006_009_+09dB.npy,QFSK,P2,7,11,9,0.3535026886172479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+12dB,dual/test/signals/QFSK_P2_006_009_+12dB.npy,QFSK,P2,7,11,12,0.3535026886172479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+15dB,dual/test/signals/QFSK_P2_006_009_+15dB.npy,QFSK,P2,7,11,15,0.3535026886172479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_009_+18dB,dual/test/signals/QFSK_P2_006_009_+18dB.npy,QFSK,P2,7,11,18,0.3535026886172479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-21dB,dual/test/signals/QFSK_P2_006_010_-21dB.npy,QFSK,P2,7,11,-21,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-18dB,dual/test/signals/QFSK_P2_006_010_-18dB.npy,QFSK,P2,7,11,-18,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-15dB,dual/test/signals/QFSK_P2_006_010_-15dB.npy,QFSK,P2,7,11,-15,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-12dB,dual/test/signals/QFSK_P2_006_010_-12dB.npy,QFSK,P2,7,11,-12,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-09dB,dual/test/signals/QFSK_P2_006_010_-09dB.npy,QFSK,P2,7,11,-9,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-06dB,dual/test/signals/QFSK_P2_006_010_-06dB.npy,QFSK,P2,7,11,-6,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_-03dB,dual/test/signals/QFSK_P2_006_010_-03dB.npy,QFSK,P2,7,11,-3,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+00dB,dual/test/signals/QFSK_P2_006_010_+00dB.npy,QFSK,P2,7,11,0,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+03dB,dual/test/signals/QFSK_P2_006_010_+03dB.npy,QFSK,P2,7,11,3,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+06dB,dual/test/signals/QFSK_P2_006_010_+06dB.npy,QFSK,P2,7,11,6,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+09dB,dual/test/signals/QFSK_P2_006_010_+09dB.npy,QFSK,P2,7,11,9,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+12dB,dual/test/signals/QFSK_P2_006_010_+12dB.npy,QFSK,P2,7,11,12,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+15dB,dual/test/signals/QFSK_P2_006_010_+15dB.npy,QFSK,P2,7,11,15,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_010_+18dB,dual/test/signals/QFSK_P2_006_010_+18dB.npy,QFSK,P2,7,11,18,0.37078591821676876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-21dB,dual/test/signals/QFSK_P2_006_011_-21dB.npy,QFSK,P2,7,11,-21,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-18dB,dual/test/signals/QFSK_P2_006_011_-18dB.npy,QFSK,P2,7,11,-18,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-15dB,dual/test/signals/QFSK_P2_006_011_-15dB.npy,QFSK,P2,7,11,-15,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-12dB,dual/test/signals/QFSK_P2_006_011_-12dB.npy,QFSK,P2,7,11,-12,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-09dB,dual/test/signals/QFSK_P2_006_011_-09dB.npy,QFSK,P2,7,11,-9,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-06dB,dual/test/signals/QFSK_P2_006_011_-06dB.npy,QFSK,P2,7,11,-6,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_-03dB,dual/test/signals/QFSK_P2_006_011_-03dB.npy,QFSK,P2,7,11,-3,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+00dB,dual/test/signals/QFSK_P2_006_011_+00dB.npy,QFSK,P2,7,11,0,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+03dB,dual/test/signals/QFSK_P2_006_011_+03dB.npy,QFSK,P2,7,11,3,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+06dB,dual/test/signals/QFSK_P2_006_011_+06dB.npy,QFSK,P2,7,11,6,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+09dB,dual/test/signals/QFSK_P2_006_011_+09dB.npy,QFSK,P2,7,11,9,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+12dB,dual/test/signals/QFSK_P2_006_011_+12dB.npy,QFSK,P2,7,11,12,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+15dB,dual/test/signals/QFSK_P2_006_011_+15dB.npy,QFSK,P2,7,11,15,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_011_+18dB,dual/test/signals/QFSK_P2_006_011_+18dB.npy,QFSK,P2,7,11,18,0.27037442858872207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-21dB,dual/test/signals/QFSK_P2_006_012_-21dB.npy,QFSK,P2,7,11,-21,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-18dB,dual/test/signals/QFSK_P2_006_012_-18dB.npy,QFSK,P2,7,11,-18,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-15dB,dual/test/signals/QFSK_P2_006_012_-15dB.npy,QFSK,P2,7,11,-15,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-12dB,dual/test/signals/QFSK_P2_006_012_-12dB.npy,QFSK,P2,7,11,-12,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-09dB,dual/test/signals/QFSK_P2_006_012_-09dB.npy,QFSK,P2,7,11,-9,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-06dB,dual/test/signals/QFSK_P2_006_012_-06dB.npy,QFSK,P2,7,11,-6,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_-03dB,dual/test/signals/QFSK_P2_006_012_-03dB.npy,QFSK,P2,7,11,-3,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+00dB,dual/test/signals/QFSK_P2_006_012_+00dB.npy,QFSK,P2,7,11,0,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+03dB,dual/test/signals/QFSK_P2_006_012_+03dB.npy,QFSK,P2,7,11,3,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+06dB,dual/test/signals/QFSK_P2_006_012_+06dB.npy,QFSK,P2,7,11,6,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+09dB,dual/test/signals/QFSK_P2_006_012_+09dB.npy,QFSK,P2,7,11,9,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+12dB,dual/test/signals/QFSK_P2_006_012_+12dB.npy,QFSK,P2,7,11,12,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+15dB,dual/test/signals/QFSK_P2_006_012_+15dB.npy,QFSK,P2,7,11,15,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_012_+18dB,dual/test/signals/QFSK_P2_006_012_+18dB.npy,QFSK,P2,7,11,18,0.2802136533074655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_-21dB,dual/test/signals/QFSK_P2_006_013_-21dB.npy,QFSK,P2,7,11,-21,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_-18dB,dual/test/signals/QFSK_P2_006_013_-18dB.npy,QFSK,P2,7,11,-18,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_-15dB,dual/test/signals/QFSK_P2_006_013_-15dB.npy,QFSK,P2,7,11,-15,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_-12dB,dual/test/signals/QFSK_P2_006_013_-12dB.npy,QFSK,P2,7,11,-12,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_-09dB,dual/test/signals/QFSK_P2_006_013_-09dB.npy,QFSK,P2,7,11,-9,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_-06dB,dual/test/signals/QFSK_P2_006_013_-06dB.npy,QFSK,P2,7,11,-6,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_-03dB,dual/test/signals/QFSK_P2_006_013_-03dB.npy,QFSK,P2,7,11,-3,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_+00dB,dual/test/signals/QFSK_P2_006_013_+00dB.npy,QFSK,P2,7,11,0,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_+03dB,dual/test/signals/QFSK_P2_006_013_+03dB.npy,QFSK,P2,7,11,3,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_+06dB,dual/test/signals/QFSK_P2_006_013_+06dB.npy,QFSK,P2,7,11,6,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_+09dB,dual/test/signals/QFSK_P2_006_013_+09dB.npy,QFSK,P2,7,11,9,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_+12dB,dual/test/signals/QFSK_P2_006_013_+12dB.npy,QFSK,P2,7,11,12,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_+15dB,dual/test/signals/QFSK_P2_006_013_+15dB.npy,QFSK,P2,7,11,15,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_013_+18dB,dual/test/signals/QFSK_P2_006_013_+18dB.npy,QFSK,P2,7,11,18,0.32061187862751134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_-21dB,dual/test/signals/QFSK_P2_006_014_-21dB.npy,QFSK,P2,7,11,-21,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_-18dB,dual/test/signals/QFSK_P2_006_014_-18dB.npy,QFSK,P2,7,11,-18,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_-15dB,dual/test/signals/QFSK_P2_006_014_-15dB.npy,QFSK,P2,7,11,-15,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_-12dB,dual/test/signals/QFSK_P2_006_014_-12dB.npy,QFSK,P2,7,11,-12,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_-09dB,dual/test/signals/QFSK_P2_006_014_-09dB.npy,QFSK,P2,7,11,-9,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_-06dB,dual/test/signals/QFSK_P2_006_014_-06dB.npy,QFSK,P2,7,11,-6,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_-03dB,dual/test/signals/QFSK_P2_006_014_-03dB.npy,QFSK,P2,7,11,-3,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_+00dB,dual/test/signals/QFSK_P2_006_014_+00dB.npy,QFSK,P2,7,11,0,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_+03dB,dual/test/signals/QFSK_P2_006_014_+03dB.npy,QFSK,P2,7,11,3,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_+06dB,dual/test/signals/QFSK_P2_006_014_+06dB.npy,QFSK,P2,7,11,6,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_+09dB,dual/test/signals/QFSK_P2_006_014_+09dB.npy,QFSK,P2,7,11,9,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_+12dB,dual/test/signals/QFSK_P2_006_014_+12dB.npy,QFSK,P2,7,11,12,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_+15dB,dual/test/signals/QFSK_P2_006_014_+15dB.npy,QFSK,P2,7,11,15,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_006_014_+18dB,dual/test/signals/QFSK_P2_006_014_+18dB.npy,QFSK,P2,7,11,18,0.30635498550644935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_-21dB,dual/test/signals/QFSK_P2_007_000_-21dB.npy,QFSK,P2,7,11,-21,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_-18dB,dual/test/signals/QFSK_P2_007_000_-18dB.npy,QFSK,P2,7,11,-18,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_-15dB,dual/test/signals/QFSK_P2_007_000_-15dB.npy,QFSK,P2,7,11,-15,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_-12dB,dual/test/signals/QFSK_P2_007_000_-12dB.npy,QFSK,P2,7,11,-12,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_-09dB,dual/test/signals/QFSK_P2_007_000_-09dB.npy,QFSK,P2,7,11,-9,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_-06dB,dual/test/signals/QFSK_P2_007_000_-06dB.npy,QFSK,P2,7,11,-6,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_-03dB,dual/test/signals/QFSK_P2_007_000_-03dB.npy,QFSK,P2,7,11,-3,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+00dB,dual/test/signals/QFSK_P2_007_000_+00dB.npy,QFSK,P2,7,11,0,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+03dB,dual/test/signals/QFSK_P2_007_000_+03dB.npy,QFSK,P2,7,11,3,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+06dB,dual/test/signals/QFSK_P2_007_000_+06dB.npy,QFSK,P2,7,11,6,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+09dB,dual/test/signals/QFSK_P2_007_000_+09dB.npy,QFSK,P2,7,11,9,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+12dB,dual/test/signals/QFSK_P2_007_000_+12dB.npy,QFSK,P2,7,11,12,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+15dB,dual/test/signals/QFSK_P2_007_000_+15dB.npy,QFSK,P2,7,11,15,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+18dB,dual/test/signals/QFSK_P2_007_000_+18dB.npy,QFSK,P2,7,11,18,0.46116924608908,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_-21dB,dual/test/signals/QFSK_P2_007_001_-21dB.npy,QFSK,P2,7,11,-21,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_-18dB,dual/test/signals/QFSK_P2_007_001_-18dB.npy,QFSK,P2,7,11,-18,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_-15dB,dual/test/signals/QFSK_P2_007_001_-15dB.npy,QFSK,P2,7,11,-15,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_-12dB,dual/test/signals/QFSK_P2_007_001_-12dB.npy,QFSK,P2,7,11,-12,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_-09dB,dual/test/signals/QFSK_P2_007_001_-09dB.npy,QFSK,P2,7,11,-9,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_-06dB,dual/test/signals/QFSK_P2_007_001_-06dB.npy,QFSK,P2,7,11,-6,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_-03dB,dual/test/signals/QFSK_P2_007_001_-03dB.npy,QFSK,P2,7,11,-3,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+00dB,dual/test/signals/QFSK_P2_007_001_+00dB.npy,QFSK,P2,7,11,0,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+03dB,dual/test/signals/QFSK_P2_007_001_+03dB.npy,QFSK,P2,7,11,3,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+06dB,dual/test/signals/QFSK_P2_007_001_+06dB.npy,QFSK,P2,7,11,6,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+09dB,dual/test/signals/QFSK_P2_007_001_+09dB.npy,QFSK,P2,7,11,9,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+12dB,dual/test/signals/QFSK_P2_007_001_+12dB.npy,QFSK,P2,7,11,12,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+15dB,dual/test/signals/QFSK_P2_007_001_+15dB.npy,QFSK,P2,7,11,15,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+18dB,dual/test/signals/QFSK_P2_007_001_+18dB.npy,QFSK,P2,7,11,18,0.4368480211389453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-21dB,dual/test/signals/QFSK_P2_007_002_-21dB.npy,QFSK,P2,7,11,-21,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-18dB,dual/test/signals/QFSK_P2_007_002_-18dB.npy,QFSK,P2,7,11,-18,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-15dB,dual/test/signals/QFSK_P2_007_002_-15dB.npy,QFSK,P2,7,11,-15,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-12dB,dual/test/signals/QFSK_P2_007_002_-12dB.npy,QFSK,P2,7,11,-12,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-09dB,dual/test/signals/QFSK_P2_007_002_-09dB.npy,QFSK,P2,7,11,-9,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-06dB,dual/test/signals/QFSK_P2_007_002_-06dB.npy,QFSK,P2,7,11,-6,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-03dB,dual/test/signals/QFSK_P2_007_002_-03dB.npy,QFSK,P2,7,11,-3,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+00dB,dual/test/signals/QFSK_P2_007_002_+00dB.npy,QFSK,P2,7,11,0,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+03dB,dual/test/signals/QFSK_P2_007_002_+03dB.npy,QFSK,P2,7,11,3,0.2681373398362369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
