signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_006_000_-21dB,dual/test/signals/EQFM_BFSK_006_000_-21dB.npy,EQFM,BFSK,4,6,-21,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-18dB,dual/test/signals/EQFM_BFSK_006_000_-18dB.npy,EQFM,BFSK,4,6,-18,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-15dB,dual/test/signals/EQFM_BFSK_006_000_-15dB.npy,EQFM,BFSK,4,6,-15,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-12dB,dual/test/signals/EQFM_BFSK_006_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-09dB,dual/test/signals/EQFM_BFSK_006_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-06dB,dual/test/signals/EQFM_BFSK_006_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_-03dB,dual/test/signals/EQFM_BFSK_006_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+00dB,dual/test/signals/EQFM_BFSK_006_000_+00dB.npy,EQFM,BFSK,4,6,0,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+03dB,dual/test/signals/EQFM_BFSK_006_000_+03dB.npy,EQFM,BFSK,4,6,3,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+06dB,dual/test/signals/EQFM_BFSK_006_000_+06dB.npy,EQFM,BFSK,4,6,6,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+09dB,dual/test/signals/EQFM_BFSK_006_000_+09dB.npy,EQFM,BFSK,4,6,9,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+12dB,dual/test/signals/EQFM_BFSK_006_000_+12dB.npy,EQFM,BFSK,4,6,12,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+15dB,dual/test/signals/EQFM_BFSK_006_000_+15dB.npy,EQFM,BFSK,4,6,15,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_000_+18dB,dual/test/signals/EQFM_BFSK_006_000_+18dB.npy,EQFM,BFSK,4,6,18,0.274449592877162,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-21dB,dual/test/signals/EQFM_BFSK_006_001_-21dB.npy,EQFM,BFSK,4,6,-21,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-18dB,dual/test/signals/EQFM_BFSK_006_001_-18dB.npy,EQFM,BFSK,4,6,-18,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-15dB,dual/test/signals/EQFM_BFSK_006_001_-15dB.npy,EQFM,BFSK,4,6,-15,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-12dB,dual/test/signals/EQFM_BFSK_006_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-09dB,dual/test/signals/EQFM_BFSK_006_001_-09dB.npy,EQFM,BFSK,4,6,-9,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-06dB,dual/test/signals/EQFM_BFSK_006_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_-03dB,dual/test/signals/EQFM_BFSK_006_001_-03dB.npy,EQFM,BFSK,4,6,-3,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+00dB,dual/test/signals/EQFM_BFSK_006_001_+00dB.npy,EQFM,BFSK,4,6,0,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+03dB,dual/test/signals/EQFM_BFSK_006_001_+03dB.npy,EQFM,BFSK,4,6,3,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+06dB,dual/test/signals/EQFM_BFSK_006_001_+06dB.npy,EQFM,BFSK,4,6,6,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+09dB,dual/test/signals/EQFM_BFSK_006_001_+09dB.npy,EQFM,BFSK,4,6,9,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+12dB,dual/test/signals/EQFM_BFSK_006_001_+12dB.npy,EQFM,BFSK,4,6,12,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+15dB,dual/test/signals/EQFM_BFSK_006_001_+15dB.npy,EQFM,BFSK,4,6,15,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_001_+18dB,dual/test/signals/EQFM_BFSK_006_001_+18dB.npy,EQFM,BFSK,4,6,18,0.2979781534184978,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-21dB,dual/test/signals/EQFM_BFSK_006_002_-21dB.npy,EQFM,BFSK,4,6,-21,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-18dB,dual/test/signals/EQFM_BFSK_006_002_-18dB.npy,EQFM,BFSK,4,6,-18,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-15dB,dual/test/signals/EQFM_BFSK_006_002_-15dB.npy,EQFM,BFSK,4,6,-15,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-12dB,dual/test/signals/EQFM_BFSK_006_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-09dB,dual/test/signals/EQFM_BFSK_006_002_-09dB.npy,EQFM,BFSK,4,6,-9,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-06dB,dual/test/signals/EQFM_BFSK_006_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_-03dB,dual/test/signals/EQFM_BFSK_006_002_-03dB.npy,EQFM,BFSK,4,6,-3,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+00dB,dual/test/signals/EQFM_BFSK_006_002_+00dB.npy,EQFM,BFSK,4,6,0,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+03dB,dual/test/signals/EQFM_BFSK_006_002_+03dB.npy,EQFM,BFSK,4,6,3,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+06dB,dual/test/signals/EQFM_BFSK_006_002_+06dB.npy,EQFM,BFSK,4,6,6,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+09dB,dual/test/signals/EQFM_BFSK_006_002_+09dB.npy,EQFM,BFSK,4,6,9,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+12dB,dual/test/signals/EQFM_BFSK_006_002_+12dB.npy,EQFM,BFSK,4,6,12,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+15dB,dual/test/signals/EQFM_BFSK_006_002_+15dB.npy,EQFM,BFSK,4,6,15,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_002_+18dB,dual/test/signals/EQFM_BFSK_006_002_+18dB.npy,EQFM,BFSK,4,6,18,0.27471913198306175,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-21dB,dual/test/signals/EQFM_BFSK_006_003_-21dB.npy,EQFM,BFSK,4,6,-21,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-18dB,dual/test/signals/EQFM_BFSK_006_003_-18dB.npy,EQFM,BFSK,4,6,-18,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-15dB,dual/test/signals/EQFM_BFSK_006_003_-15dB.npy,EQFM,BFSK,4,6,-15,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-12dB,dual/test/signals/EQFM_BFSK_006_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-09dB,dual/test/signals/EQFM_BFSK_006_003_-09dB.npy,EQFM,BFSK,4,6,-9,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-06dB,dual/test/signals/EQFM_BFSK_006_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_-03dB,dual/test/signals/EQFM_BFSK_006_003_-03dB.npy,EQFM,BFSK,4,6,-3,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+00dB,dual/test/signals/EQFM_BFSK_006_003_+00dB.npy,EQFM,BFSK,4,6,0,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+03dB,dual/test/signals/EQFM_BFSK_006_003_+03dB.npy,EQFM,BFSK,4,6,3,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+06dB,dual/test/signals/EQFM_BFSK_006_003_+06dB.npy,EQFM,BFSK,4,6,6,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+09dB,dual/test/signals/EQFM_BFSK_006_003_+09dB.npy,EQFM,BFSK,4,6,9,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+12dB,dual/test/signals/EQFM_BFSK_006_003_+12dB.npy,EQFM,BFSK,4,6,12,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+15dB,dual/test/signals/EQFM_BFSK_006_003_+15dB.npy,EQFM,BFSK,4,6,15,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_003_+18dB,dual/test/signals/EQFM_BFSK_006_003_+18dB.npy,EQFM,BFSK,4,6,18,0.2628900224834434,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-21dB,dual/test/signals/EQFM_BFSK_006_004_-21dB.npy,EQFM,BFSK,4,6,-21,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-18dB,dual/test/signals/EQFM_BFSK_006_004_-18dB.npy,EQFM,BFSK,4,6,-18,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-15dB,dual/test/signals/EQFM_BFSK_006_004_-15dB.npy,EQFM,BFSK,4,6,-15,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-12dB,dual/test/signals/EQFM_BFSK_006_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-09dB,dual/test/signals/EQFM_BFSK_006_004_-09dB.npy,EQFM,BFSK,4,6,-9,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-06dB,dual/test/signals/EQFM_BFSK_006_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_-03dB,dual/test/signals/EQFM_BFSK_006_004_-03dB.npy,EQFM,BFSK,4,6,-3,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+00dB,dual/test/signals/EQFM_BFSK_006_004_+00dB.npy,EQFM,BFSK,4,6,0,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+03dB,dual/test/signals/EQFM_BFSK_006_004_+03dB.npy,EQFM,BFSK,4,6,3,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+06dB,dual/test/signals/EQFM_BFSK_006_004_+06dB.npy,EQFM,BFSK,4,6,6,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+09dB,dual/test/signals/EQFM_BFSK_006_004_+09dB.npy,EQFM,BFSK,4,6,9,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+12dB,dual/test/signals/EQFM_BFSK_006_004_+12dB.npy,EQFM,BFSK,4,6,12,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+15dB,dual/test/signals/EQFM_BFSK_006_004_+15dB.npy,EQFM,BFSK,4,6,15,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_004_+18dB,dual/test/signals/EQFM_BFSK_006_004_+18dB.npy,EQFM,BFSK,4,6,18,0.3654863046064561,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-21dB,dual/test/signals/EQFM_BFSK_006_005_-21dB.npy,EQFM,BFSK,4,6,-21,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-18dB,dual/test/signals/EQFM_BFSK_006_005_-18dB.npy,EQFM,BFSK,4,6,-18,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-15dB,dual/test/signals/EQFM_BFSK_006_005_-15dB.npy,EQFM,BFSK,4,6,-15,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-12dB,dual/test/signals/EQFM_BFSK_006_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-09dB,dual/test/signals/EQFM_BFSK_006_005_-09dB.npy,EQFM,BFSK,4,6,-9,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-06dB,dual/test/signals/EQFM_BFSK_006_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_-03dB,dual/test/signals/EQFM_BFSK_006_005_-03dB.npy,EQFM,BFSK,4,6,-3,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+00dB,dual/test/signals/EQFM_BFSK_006_005_+00dB.npy,EQFM,BFSK,4,6,0,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+03dB,dual/test/signals/EQFM_BFSK_006_005_+03dB.npy,EQFM,BFSK,4,6,3,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+06dB,dual/test/signals/EQFM_BFSK_006_005_+06dB.npy,EQFM,BFSK,4,6,6,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+09dB,dual/test/signals/EQFM_BFSK_006_005_+09dB.npy,EQFM,BFSK,4,6,9,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+12dB,dual/test/signals/EQFM_BFSK_006_005_+12dB.npy,EQFM,BFSK,4,6,12,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+15dB,dual/test/signals/EQFM_BFSK_006_005_+15dB.npy,EQFM,BFSK,4,6,15,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+18dB,dual/test/signals/EQFM_BFSK_006_005_+18dB.npy,EQFM,BFSK,4,6,18,0.4605142416074671,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-21dB,dual/test/signals/EQFM_BFSK_006_006_-21dB.npy,EQFM,BFSK,4,6,-21,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-18dB,dual/test/signals/EQFM_BFSK_006_006_-18dB.npy,EQFM,BFSK,4,6,-18,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-15dB,dual/test/signals/EQFM_BFSK_006_006_-15dB.npy,EQFM,BFSK,4,6,-15,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-12dB,dual/test/signals/EQFM_BFSK_006_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-09dB,dual/test/signals/EQFM_BFSK_006_006_-09dB.npy,EQFM,BFSK,4,6,-9,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-06dB,dual/test/signals/EQFM_BFSK_006_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-03dB,dual/test/signals/EQFM_BFSK_006_006_-03dB.npy,EQFM,BFSK,4,6,-3,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+00dB,dual/test/signals/EQFM_BFSK_006_006_+00dB.npy,EQFM,BFSK,4,6,0,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+03dB,dual/test/signals/EQFM_BFSK_006_006_+03dB.npy,EQFM,BFSK,4,6,3,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+06dB,dual/test/signals/EQFM_BFSK_006_006_+06dB.npy,EQFM,BFSK,4,6,6,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+09dB,dual/test/signals/EQFM_BFSK_006_006_+09dB.npy,EQFM,BFSK,4,6,9,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+12dB,dual/test/signals/EQFM_BFSK_006_006_+12dB.npy,EQFM,BFSK,4,6,12,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+15dB,dual/test/signals/EQFM_BFSK_006_006_+15dB.npy,EQFM,BFSK,4,6,15,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+18dB,dual/test/signals/EQFM_BFSK_006_006_+18dB.npy,EQFM,BFSK,4,6,18,0.4417031639574403,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-21dB,dual/test/signals/EQFM_BFSK_006_007_-21dB.npy,EQFM,BFSK,4,6,-21,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-18dB,dual/test/signals/EQFM_BFSK_006_007_-18dB.npy,EQFM,BFSK,4,6,-18,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-15dB,dual/test/signals/EQFM_BFSK_006_007_-15dB.npy,EQFM,BFSK,4,6,-15,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-12dB,dual/test/signals/EQFM_BFSK_006_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-09dB,dual/test/signals/EQFM_BFSK_006_007_-09dB.npy,EQFM,BFSK,4,6,-9,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-06dB,dual/test/signals/EQFM_BFSK_006_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-03dB,dual/test/signals/EQFM_BFSK_006_007_-03dB.npy,EQFM,BFSK,4,6,-3,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+00dB,dual/test/signals/EQFM_BFSK_006_007_+00dB.npy,EQFM,BFSK,4,6,0,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+03dB,dual/test/signals/EQFM_BFSK_006_007_+03dB.npy,EQFM,BFSK,4,6,3,0.3395208364742209,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
