signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_007_014_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_007_014_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3686615032660955,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_014_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_007_014_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3686615032660955,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_014_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_007_014_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3686615032660955,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_014_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_007_014_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3686615032660955,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_014_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_007_014_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3686615032660955,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_014_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_007_014_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3686615032660955,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_014_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_007_014_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3686615032660955,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_000_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.412512699071976,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_001_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.40447112580318084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_002_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.48418538485033974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.49506620303327,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.39294886213149577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_-18dB.npy,LFM_BPSK,LFM_BPSK,14,14,-18,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_-15dB.npy,LFM_BPSK,LFM_BPSK,14,14,-15,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_-03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_+03dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_+09dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_008_005_+15dB,dual/test/signals/LFM_BPSK_LFM_BPSK_008_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2526025246790767,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
