signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_006_013_-06dB,dual/test/signals/QFSK_P1_006_013_-06dB.npy,QFSK,P1,7,10,-6,0.4089907575078894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_013_-03dB,dual/test/signals/QFSK_P1_006_013_-03dB.npy,QFSK,P1,7,10,-3,0.4089907575078894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_013_+00dB,dual/test/signals/QFSK_P1_006_013_+00dB.npy,QFSK,P1,7,10,0,0.4089907575078894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_013_+03dB,dual/test/signals/QFSK_P1_006_013_+03dB.npy,QFSK,P1,7,10,3,0.4089907575078894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_013_+06dB,dual/test/signals/QFSK_P1_006_013_+06dB.npy,QFSK,P1,7,10,6,0.4089907575078894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_013_+09dB,dual/test/signals/QFSK_P1_006_013_+09dB.npy,QFSK,P1,7,10,9,0.4089907575078894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_013_+12dB,dual/test/signals/QFSK_P1_006_013_+12dB.npy,QFSK,P1,7,10,12,0.4089907575078894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_013_+15dB,dual/test/signals/QFSK_P1_006_013_+15dB.npy,QFSK,P1,7,10,15,0.4089907575078894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_013_+18dB,dual/test/signals/QFSK_P1_006_013_+18dB.npy,QFSK,P1,7,10,18,0.4089907575078894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_-21dB,dual/test/signals/QFSK_P1_006_014_-21dB.npy,QFSK,P1,7,10,-21,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_-18dB,dual/test/signals/QFSK_P1_006_014_-18dB.npy,QFSK,P1,7,10,-18,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_-15dB,dual/test/signals/QFSK_P1_006_014_-15dB.npy,QFSK,P1,7,10,-15,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_-12dB,dual/test/signals/QFSK_P1_006_014_-12dB.npy,QFSK,P1,7,10,-12,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_-09dB,dual/test/signals/QFSK_P1_006_014_-09dB.npy,QFSK,P1,7,10,-9,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_-06dB,dual/test/signals/QFSK_P1_006_014_-06dB.npy,QFSK,P1,7,10,-6,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_-03dB,dual/test/signals/QFSK_P1_006_014_-03dB.npy,QFSK,P1,7,10,-3,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_+00dB,dual/test/signals/QFSK_P1_006_014_+00dB.npy,QFSK,P1,7,10,0,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_+03dB,dual/test/signals/QFSK_P1_006_014_+03dB.npy,QFSK,P1,7,10,3,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_+06dB,dual/test/signals/QFSK_P1_006_014_+06dB.npy,QFSK,P1,7,10,6,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_+09dB,dual/test/signals/QFSK_P1_006_014_+09dB.npy,QFSK,P1,7,10,9,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_+12dB,dual/test/signals/QFSK_P1_006_014_+12dB.npy,QFSK,P1,7,10,12,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_+15dB,dual/test/signals/QFSK_P1_006_014_+15dB.npy,QFSK,P1,7,10,15,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_006_014_+18dB,dual/test/signals/QFSK_P1_006_014_+18dB.npy,QFSK,P1,7,10,18,0.48278188962505264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-21dB,dual/test/signals/QFSK_P1_007_000_-21dB.npy,QFSK,P1,7,10,-21,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-18dB,dual/test/signals/QFSK_P1_007_000_-18dB.npy,QFSK,P1,7,10,-18,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-15dB,dual/test/signals/QFSK_P1_007_000_-15dB.npy,QFSK,P1,7,10,-15,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-12dB,dual/test/signals/QFSK_P1_007_000_-12dB.npy,QFSK,P1,7,10,-12,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-09dB,dual/test/signals/QFSK_P1_007_000_-09dB.npy,QFSK,P1,7,10,-9,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-06dB,dual/test/signals/QFSK_P1_007_000_-06dB.npy,QFSK,P1,7,10,-6,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_-03dB,dual/test/signals/QFSK_P1_007_000_-03dB.npy,QFSK,P1,7,10,-3,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+00dB,dual/test/signals/QFSK_P1_007_000_+00dB.npy,QFSK,P1,7,10,0,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+03dB,dual/test/signals/QFSK_P1_007_000_+03dB.npy,QFSK,P1,7,10,3,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+06dB,dual/test/signals/QFSK_P1_007_000_+06dB.npy,QFSK,P1,7,10,6,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+09dB,dual/test/signals/QFSK_P1_007_000_+09dB.npy,QFSK,P1,7,10,9,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+12dB,dual/test/signals/QFSK_P1_007_000_+12dB.npy,QFSK,P1,7,10,12,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+15dB,dual/test/signals/QFSK_P1_007_000_+15dB.npy,QFSK,P1,7,10,15,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_000_+18dB,dual/test/signals/QFSK_P1_007_000_+18dB.npy,QFSK,P1,7,10,18,0.3117882689073359,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-21dB,dual/test/signals/QFSK_P1_007_001_-21dB.npy,QFSK,P1,7,10,-21,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-18dB,dual/test/signals/QFSK_P1_007_001_-18dB.npy,QFSK,P1,7,10,-18,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-15dB,dual/test/signals/QFSK_P1_007_001_-15dB.npy,QFSK,P1,7,10,-15,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-12dB,dual/test/signals/QFSK_P1_007_001_-12dB.npy,QFSK,P1,7,10,-12,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-09dB,dual/test/signals/QFSK_P1_007_001_-09dB.npy,QFSK,P1,7,10,-9,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-06dB,dual/test/signals/QFSK_P1_007_001_-06dB.npy,QFSK,P1,7,10,-6,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_-03dB,dual/test/signals/QFSK_P1_007_001_-03dB.npy,QFSK,P1,7,10,-3,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+00dB,dual/test/signals/QFSK_P1_007_001_+00dB.npy,QFSK,P1,7,10,0,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+03dB,dual/test/signals/QFSK_P1_007_001_+03dB.npy,QFSK,P1,7,10,3,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+06dB,dual/test/signals/QFSK_P1_007_001_+06dB.npy,QFSK,P1,7,10,6,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+09dB,dual/test/signals/QFSK_P1_007_001_+09dB.npy,QFSK,P1,7,10,9,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+12dB,dual/test/signals/QFSK_P1_007_001_+12dB.npy,QFSK,P1,7,10,12,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+15dB,dual/test/signals/QFSK_P1_007_001_+15dB.npy,QFSK,P1,7,10,15,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+18dB,dual/test/signals/QFSK_P1_007_001_+18dB.npy,QFSK,P1,7,10,18,0.27231081226772846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-21dB,dual/test/signals/QFSK_P1_007_002_-21dB.npy,QFSK,P1,7,10,-21,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-18dB,dual/test/signals/QFSK_P1_007_002_-18dB.npy,QFSK,P1,7,10,-18,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-15dB,dual/test/signals/QFSK_P1_007_002_-15dB.npy,QFSK,P1,7,10,-15,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-12dB,dual/test/signals/QFSK_P1_007_002_-12dB.npy,QFSK,P1,7,10,-12,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-09dB,dual/test/signals/QFSK_P1_007_002_-09dB.npy,QFSK,P1,7,10,-9,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-06dB,dual/test/signals/QFSK_P1_007_002_-06dB.npy,QFSK,P1,7,10,-6,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-03dB,dual/test/signals/QFSK_P1_007_002_-03dB.npy,QFSK,P1,7,10,-3,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+00dB,dual/test/signals/QFSK_P1_007_002_+00dB.npy,QFSK,P1,7,10,0,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+03dB,dual/test/signals/QFSK_P1_007_002_+03dB.npy,QFSK,P1,7,10,3,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+06dB,dual/test/signals/QFSK_P1_007_002_+06dB.npy,QFSK,P1,7,10,6,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+09dB,dual/test/signals/QFSK_P1_007_002_+09dB.npy,QFSK,P1,7,10,9,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+12dB,dual/test/signals/QFSK_P1_007_002_+12dB.npy,QFSK,P1,7,10,12,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+15dB,dual/test/signals/QFSK_P1_007_002_+15dB.npy,QFSK,P1,7,10,15,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+18dB,dual/test/signals/QFSK_P1_007_002_+18dB.npy,QFSK,P1,7,10,18,0.4873417074622749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-21dB,dual/test/signals/QFSK_P1_007_003_-21dB.npy,QFSK,P1,7,10,-21,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-18dB,dual/test/signals/QFSK_P1_007_003_-18dB.npy,QFSK,P1,7,10,-18,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-15dB,dual/test/signals/QFSK_P1_007_003_-15dB.npy,QFSK,P1,7,10,-15,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-12dB,dual/test/signals/QFSK_P1_007_003_-12dB.npy,QFSK,P1,7,10,-12,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-09dB,dual/test/signals/QFSK_P1_007_003_-09dB.npy,QFSK,P1,7,10,-9,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-06dB,dual/test/signals/QFSK_P1_007_003_-06dB.npy,QFSK,P1,7,10,-6,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-03dB,dual/test/signals/QFSK_P1_007_003_-03dB.npy,QFSK,P1,7,10,-3,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+00dB,dual/test/signals/QFSK_P1_007_003_+00dB.npy,QFSK,P1,7,10,0,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+03dB,dual/test/signals/QFSK_P1_007_003_+03dB.npy,QFSK,P1,7,10,3,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+06dB,dual/test/signals/QFSK_P1_007_003_+06dB.npy,QFSK,P1,7,10,6,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+09dB,dual/test/signals/QFSK_P1_007_003_+09dB.npy,QFSK,P1,7,10,9,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+12dB,dual/test/signals/QFSK_P1_007_003_+12dB.npy,QFSK,P1,7,10,12,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+15dB,dual/test/signals/QFSK_P1_007_003_+15dB.npy,QFSK,P1,7,10,15,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+18dB,dual/test/signals/QFSK_P1_007_003_+18dB.npy,QFSK,P1,7,10,18,0.41447468464472437,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-21dB,dual/test/signals/QFSK_P1_007_004_-21dB.npy,QFSK,P1,7,10,-21,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-18dB,dual/test/signals/QFSK_P1_007_004_-18dB.npy,QFSK,P1,7,10,-18,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-15dB,dual/test/signals/QFSK_P1_007_004_-15dB.npy,QFSK,P1,7,10,-15,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-12dB,dual/test/signals/QFSK_P1_007_004_-12dB.npy,QFSK,P1,7,10,-12,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-09dB,dual/test/signals/QFSK_P1_007_004_-09dB.npy,QFSK,P1,7,10,-9,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-06dB,dual/test/signals/QFSK_P1_007_004_-06dB.npy,QFSK,P1,7,10,-6,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-03dB,dual/test/signals/QFSK_P1_007_004_-03dB.npy,QFSK,P1,7,10,-3,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+00dB,dual/test/signals/QFSK_P1_007_004_+00dB.npy,QFSK,P1,7,10,0,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+03dB,dual/test/signals/QFSK_P1_007_004_+03dB.npy,QFSK,P1,7,10,3,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+06dB,dual/test/signals/QFSK_P1_007_004_+06dB.npy,QFSK,P1,7,10,6,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+09dB,dual/test/signals/QFSK_P1_007_004_+09dB.npy,QFSK,P1,7,10,9,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+12dB,dual/test/signals/QFSK_P1_007_004_+12dB.npy,QFSK,P1,7,10,12,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+15dB,dual/test/signals/QFSK_P1_007_004_+15dB.npy,QFSK,P1,7,10,15,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+18dB,dual/test/signals/QFSK_P1_007_004_+18dB.npy,QFSK,P1,7,10,18,0.38964539082877825,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-21dB,dual/test/signals/QFSK_P1_007_005_-21dB.npy,QFSK,P1,7,10,-21,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-18dB,dual/test/signals/QFSK_P1_007_005_-18dB.npy,QFSK,P1,7,10,-18,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-15dB,dual/test/signals/QFSK_P1_007_005_-15dB.npy,QFSK,P1,7,10,-15,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-12dB,dual/test/signals/QFSK_P1_007_005_-12dB.npy,QFSK,P1,7,10,-12,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-09dB,dual/test/signals/QFSK_P1_007_005_-09dB.npy,QFSK,P1,7,10,-9,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-06dB,dual/test/signals/QFSK_P1_007_005_-06dB.npy,QFSK,P1,7,10,-6,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-03dB,dual/test/signals/QFSK_P1_007_005_-03dB.npy,QFSK,P1,7,10,-3,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+00dB,dual/test/signals/QFSK_P1_007_005_+00dB.npy,QFSK,P1,7,10,0,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+03dB,dual/test/signals/QFSK_P1_007_005_+03dB.npy,QFSK,P1,7,10,3,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+06dB,dual/test/signals/QFSK_P1_007_005_+06dB.npy,QFSK,P1,7,10,6,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+09dB,dual/test/signals/QFSK_P1_007_005_+09dB.npy,QFSK,P1,7,10,9,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+12dB,dual/test/signals/QFSK_P1_007_005_+12dB.npy,QFSK,P1,7,10,12,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+15dB,dual/test/signals/QFSK_P1_007_005_+15dB.npy,QFSK,P1,7,10,15,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+18dB,dual/test/signals/QFSK_P1_007_005_+18dB.npy,QFSK,P1,7,10,18,0.30993547857245196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_-21dB,dual/test/signals/QFSK_P1_007_006_-21dB.npy,QFSK,P1,7,10,-21,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_-18dB,dual/test/signals/QFSK_P1_007_006_-18dB.npy,QFSK,P1,7,10,-18,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_-15dB,dual/test/signals/QFSK_P1_007_006_-15dB.npy,QFSK,P1,7,10,-15,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_-12dB,dual/test/signals/QFSK_P1_007_006_-12dB.npy,QFSK,P1,7,10,-12,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_-09dB,dual/test/signals/QFSK_P1_007_006_-09dB.npy,QFSK,P1,7,10,-9,0.4510176545755423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
