signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_007_000_+03dB,dual/test/signals/MLFM_P2_007_000_+03dB.npy,MLFM,P2,3,11,3,0.4981277440888375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_000_+06dB,dual/test/signals/MLFM_P2_007_000_+06dB.npy,MLFM,P2,3,11,6,0.4981277440888375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_000_+09dB,dual/test/signals/MLFM_P2_007_000_+09dB.npy,MLFM,P2,3,11,9,0.4981277440888375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_000_+12dB,dual/test/signals/MLFM_P2_007_000_+12dB.npy,MLFM,P2,3,11,12,0.4981277440888375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_000_+15dB,dual/test/signals/MLFM_P2_007_000_+15dB.npy,MLFM,P2,3,11,15,0.4981277440888375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_000_+18dB,dual/test/signals/MLFM_P2_007_000_+18dB.npy,MLFM,P2,3,11,18,0.4981277440888375,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_-21dB,dual/test/signals/MLFM_P2_007_001_-21dB.npy,MLFM,P2,3,11,-21,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_-18dB,dual/test/signals/MLFM_P2_007_001_-18dB.npy,MLFM,P2,3,11,-18,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_-15dB,dual/test/signals/MLFM_P2_007_001_-15dB.npy,MLFM,P2,3,11,-15,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_-12dB,dual/test/signals/MLFM_P2_007_001_-12dB.npy,MLFM,P2,3,11,-12,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_-09dB,dual/test/signals/MLFM_P2_007_001_-09dB.npy,MLFM,P2,3,11,-9,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_-06dB,dual/test/signals/MLFM_P2_007_001_-06dB.npy,MLFM,P2,3,11,-6,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_-03dB,dual/test/signals/MLFM_P2_007_001_-03dB.npy,MLFM,P2,3,11,-3,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+00dB,dual/test/signals/MLFM_P2_007_001_+00dB.npy,MLFM,P2,3,11,0,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+03dB,dual/test/signals/MLFM_P2_007_001_+03dB.npy,MLFM,P2,3,11,3,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+06dB,dual/test/signals/MLFM_P2_007_001_+06dB.npy,MLFM,P2,3,11,6,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+09dB,dual/test/signals/MLFM_P2_007_001_+09dB.npy,MLFM,P2,3,11,9,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+12dB,dual/test/signals/MLFM_P2_007_001_+12dB.npy,MLFM,P2,3,11,12,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+15dB,dual/test/signals/MLFM_P2_007_001_+15dB.npy,MLFM,P2,3,11,15,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+18dB,dual/test/signals/MLFM_P2_007_001_+18dB.npy,MLFM,P2,3,11,18,0.44855860495424504,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-21dB,dual/test/signals/MLFM_P2_007_002_-21dB.npy,MLFM,P2,3,11,-21,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-18dB,dual/test/signals/MLFM_P2_007_002_-18dB.npy,MLFM,P2,3,11,-18,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-15dB,dual/test/signals/MLFM_P2_007_002_-15dB.npy,MLFM,P2,3,11,-15,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-12dB,dual/test/signals/MLFM_P2_007_002_-12dB.npy,MLFM,P2,3,11,-12,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-09dB,dual/test/signals/MLFM_P2_007_002_-09dB.npy,MLFM,P2,3,11,-9,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-06dB,dual/test/signals/MLFM_P2_007_002_-06dB.npy,MLFM,P2,3,11,-6,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-03dB,dual/test/signals/MLFM_P2_007_002_-03dB.npy,MLFM,P2,3,11,-3,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+00dB,dual/test/signals/MLFM_P2_007_002_+00dB.npy,MLFM,P2,3,11,0,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+03dB,dual/test/signals/MLFM_P2_007_002_+03dB.npy,MLFM,P2,3,11,3,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+06dB,dual/test/signals/MLFM_P2_007_002_+06dB.npy,MLFM,P2,3,11,6,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+09dB,dual/test/signals/MLFM_P2_007_002_+09dB.npy,MLFM,P2,3,11,9,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+12dB,dual/test/signals/MLFM_P2_007_002_+12dB.npy,MLFM,P2,3,11,12,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+15dB,dual/test/signals/MLFM_P2_007_002_+15dB.npy,MLFM,P2,3,11,15,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+18dB,dual/test/signals/MLFM_P2_007_002_+18dB.npy,MLFM,P2,3,11,18,0.3622893817986427,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-21dB,dual/test/signals/MLFM_P2_007_003_-21dB.npy,MLFM,P2,3,11,-21,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-18dB,dual/test/signals/MLFM_P2_007_003_-18dB.npy,MLFM,P2,3,11,-18,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-15dB,dual/test/signals/MLFM_P2_007_003_-15dB.npy,MLFM,P2,3,11,-15,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-12dB,dual/test/signals/MLFM_P2_007_003_-12dB.npy,MLFM,P2,3,11,-12,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-09dB,dual/test/signals/MLFM_P2_007_003_-09dB.npy,MLFM,P2,3,11,-9,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-06dB,dual/test/signals/MLFM_P2_007_003_-06dB.npy,MLFM,P2,3,11,-6,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-03dB,dual/test/signals/MLFM_P2_007_003_-03dB.npy,MLFM,P2,3,11,-3,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+00dB,dual/test/signals/MLFM_P2_007_003_+00dB.npy,MLFM,P2,3,11,0,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+03dB,dual/test/signals/MLFM_P2_007_003_+03dB.npy,MLFM,P2,3,11,3,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+06dB,dual/test/signals/MLFM_P2_007_003_+06dB.npy,MLFM,P2,3,11,6,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+09dB,dual/test/signals/MLFM_P2_007_003_+09dB.npy,MLFM,P2,3,11,9,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+12dB,dual/test/signals/MLFM_P2_007_003_+12dB.npy,MLFM,P2,3,11,12,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+15dB,dual/test/signals/MLFM_P2_007_003_+15dB.npy,MLFM,P2,3,11,15,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+18dB,dual/test/signals/MLFM_P2_007_003_+18dB.npy,MLFM,P2,3,11,18,0.45212546868006415,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-21dB,dual/test/signals/MLFM_P2_007_004_-21dB.npy,MLFM,P2,3,11,-21,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-18dB,dual/test/signals/MLFM_P2_007_004_-18dB.npy,MLFM,P2,3,11,-18,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-15dB,dual/test/signals/MLFM_P2_007_004_-15dB.npy,MLFM,P2,3,11,-15,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-12dB,dual/test/signals/MLFM_P2_007_004_-12dB.npy,MLFM,P2,3,11,-12,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-09dB,dual/test/signals/MLFM_P2_007_004_-09dB.npy,MLFM,P2,3,11,-9,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-06dB,dual/test/signals/MLFM_P2_007_004_-06dB.npy,MLFM,P2,3,11,-6,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-03dB,dual/test/signals/MLFM_P2_007_004_-03dB.npy,MLFM,P2,3,11,-3,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+00dB,dual/test/signals/MLFM_P2_007_004_+00dB.npy,MLFM,P2,3,11,0,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+03dB,dual/test/signals/MLFM_P2_007_004_+03dB.npy,MLFM,P2,3,11,3,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+06dB,dual/test/signals/MLFM_P2_007_004_+06dB.npy,MLFM,P2,3,11,6,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+09dB,dual/test/signals/MLFM_P2_007_004_+09dB.npy,MLFM,P2,3,11,9,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+12dB,dual/test/signals/MLFM_P2_007_004_+12dB.npy,MLFM,P2,3,11,12,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+15dB,dual/test/signals/MLFM_P2_007_004_+15dB.npy,MLFM,P2,3,11,15,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+18dB,dual/test/signals/MLFM_P2_007_004_+18dB.npy,MLFM,P2,3,11,18,0.38847766405524753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-21dB,dual/test/signals/MLFM_P2_007_005_-21dB.npy,MLFM,P2,3,11,-21,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-18dB,dual/test/signals/MLFM_P2_007_005_-18dB.npy,MLFM,P2,3,11,-18,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-15dB,dual/test/signals/MLFM_P2_007_005_-15dB.npy,MLFM,P2,3,11,-15,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-12dB,dual/test/signals/MLFM_P2_007_005_-12dB.npy,MLFM,P2,3,11,-12,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-09dB,dual/test/signals/MLFM_P2_007_005_-09dB.npy,MLFM,P2,3,11,-9,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-06dB,dual/test/signals/MLFM_P2_007_005_-06dB.npy,MLFM,P2,3,11,-6,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-03dB,dual/test/signals/MLFM_P2_007_005_-03dB.npy,MLFM,P2,3,11,-3,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+00dB,dual/test/signals/MLFM_P2_007_005_+00dB.npy,MLFM,P2,3,11,0,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+03dB,dual/test/signals/MLFM_P2_007_005_+03dB.npy,MLFM,P2,3,11,3,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+06dB,dual/test/signals/MLFM_P2_007_005_+06dB.npy,MLFM,P2,3,11,6,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+09dB,dual/test/signals/MLFM_P2_007_005_+09dB.npy,MLFM,P2,3,11,9,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+12dB,dual/test/signals/MLFM_P2_007_005_+12dB.npy,MLFM,P2,3,11,12,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+15dB,dual/test/signals/MLFM_P2_007_005_+15dB.npy,MLFM,P2,3,11,15,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+18dB,dual/test/signals/MLFM_P2_007_005_+18dB.npy,MLFM,P2,3,11,18,0.48770805765630876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-21dB,dual/test/signals/MLFM_P2_007_006_-21dB.npy,MLFM,P2,3,11,-21,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-18dB,dual/test/signals/MLFM_P2_007_006_-18dB.npy,MLFM,P2,3,11,-18,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-15dB,dual/test/signals/MLFM_P2_007_006_-15dB.npy,MLFM,P2,3,11,-15,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-12dB,dual/test/signals/MLFM_P2_007_006_-12dB.npy,MLFM,P2,3,11,-12,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-09dB,dual/test/signals/MLFM_P2_007_006_-09dB.npy,MLFM,P2,3,11,-9,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-06dB,dual/test/signals/MLFM_P2_007_006_-06dB.npy,MLFM,P2,3,11,-6,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-03dB,dual/test/signals/MLFM_P2_007_006_-03dB.npy,MLFM,P2,3,11,-3,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+00dB,dual/test/signals/MLFM_P2_007_006_+00dB.npy,MLFM,P2,3,11,0,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+03dB,dual/test/signals/MLFM_P2_007_006_+03dB.npy,MLFM,P2,3,11,3,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+06dB,dual/test/signals/MLFM_P2_007_006_+06dB.npy,MLFM,P2,3,11,6,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+09dB,dual/test/signals/MLFM_P2_007_006_+09dB.npy,MLFM,P2,3,11,9,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+12dB,dual/test/signals/MLFM_P2_007_006_+12dB.npy,MLFM,P2,3,11,12,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+15dB,dual/test/signals/MLFM_P2_007_006_+15dB.npy,MLFM,P2,3,11,15,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+18dB,dual/test/signals/MLFM_P2_007_006_+18dB.npy,MLFM,P2,3,11,18,0.42771246169380517,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-21dB,dual/test/signals/MLFM_P2_007_007_-21dB.npy,MLFM,P2,3,11,-21,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-18dB,dual/test/signals/MLFM_P2_007_007_-18dB.npy,MLFM,P2,3,11,-18,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-15dB,dual/test/signals/MLFM_P2_007_007_-15dB.npy,MLFM,P2,3,11,-15,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-12dB,dual/test/signals/MLFM_P2_007_007_-12dB.npy,MLFM,P2,3,11,-12,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-09dB,dual/test/signals/MLFM_P2_007_007_-09dB.npy,MLFM,P2,3,11,-9,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-06dB,dual/test/signals/MLFM_P2_007_007_-06dB.npy,MLFM,P2,3,11,-6,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-03dB,dual/test/signals/MLFM_P2_007_007_-03dB.npy,MLFM,P2,3,11,-3,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+00dB,dual/test/signals/MLFM_P2_007_007_+00dB.npy,MLFM,P2,3,11,0,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+03dB,dual/test/signals/MLFM_P2_007_007_+03dB.npy,MLFM,P2,3,11,3,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+06dB,dual/test/signals/MLFM_P2_007_007_+06dB.npy,MLFM,P2,3,11,6,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+09dB,dual/test/signals/MLFM_P2_007_007_+09dB.npy,MLFM,P2,3,11,9,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+12dB,dual/test/signals/MLFM_P2_007_007_+12dB.npy,MLFM,P2,3,11,12,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+15dB,dual/test/signals/MLFM_P2_007_007_+15dB.npy,MLFM,P2,3,11,15,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+18dB,dual/test/signals/MLFM_P2_007_007_+18dB.npy,MLFM,P2,3,11,18,0.31449678434029493,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-21dB,dual/test/signals/MLFM_P2_007_008_-21dB.npy,MLFM,P2,3,11,-21,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-18dB,dual/test/signals/MLFM_P2_007_008_-18dB.npy,MLFM,P2,3,11,-18,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-15dB,dual/test/signals/MLFM_P2_007_008_-15dB.npy,MLFM,P2,3,11,-15,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-12dB,dual/test/signals/MLFM_P2_007_008_-12dB.npy,MLFM,P2,3,11,-12,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-09dB,dual/test/signals/MLFM_P2_007_008_-09dB.npy,MLFM,P2,3,11,-9,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-06dB,dual/test/signals/MLFM_P2_007_008_-06dB.npy,MLFM,P2,3,11,-6,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-03dB,dual/test/signals/MLFM_P2_007_008_-03dB.npy,MLFM,P2,3,11,-3,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+00dB,dual/test/signals/MLFM_P2_007_008_+00dB.npy,MLFM,P2,3,11,0,0.30740461956555454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
