signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_008_004_-09dB,dual/test/signals/BPSK_BPSK_008_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.467121593939111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_004_-06dB,dual/test/signals/BPSK_BPSK_008_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.467121593939111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_004_-03dB,dual/test/signals/BPSK_BPSK_008_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.467121593939111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_004_+00dB,dual/test/signals/BPSK_BPSK_008_004_+00dB.npy,BPSK,BPSK,8,8,0,0.467121593939111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_004_+03dB,dual/test/signals/BPSK_BPSK_008_004_+03dB.npy,BPSK,BPSK,8,8,3,0.467121593939111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_004_+06dB,dual/test/signals/BPSK_BPSK_008_004_+06dB.npy,BPSK,BPSK,8,8,6,0.467121593939111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_004_+09dB,dual/test/signals/BPSK_BPSK_008_004_+09dB.npy,BPSK,BPSK,8,8,9,0.467121593939111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_004_+12dB,dual/test/signals/BPSK_BPSK_008_004_+12dB.npy,BPSK,BPSK,8,8,12,0.467121593939111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_004_+15dB,dual/test/signals/BPSK_BPSK_008_004_+15dB.npy,BPSK,BPSK,8,8,15,0.467121593939111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_004_+18dB,dual/test/signals/BPSK_BPSK_008_004_+18dB.npy,BPSK,BPSK,8,8,18,0.467121593939111,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_-21dB,dual/test/signals/BPSK_BPSK_008_005_-21dB.npy,BPSK,BPSK,8,8,-21,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_-18dB,dual/test/signals/BPSK_BPSK_008_005_-18dB.npy,BPSK,BPSK,8,8,-18,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_-15dB,dual/test/signals/BPSK_BPSK_008_005_-15dB.npy,BPSK,BPSK,8,8,-15,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_-12dB,dual/test/signals/BPSK_BPSK_008_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_-09dB,dual/test/signals/BPSK_BPSK_008_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_-06dB,dual/test/signals/BPSK_BPSK_008_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_-03dB,dual/test/signals/BPSK_BPSK_008_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_+00dB,dual/test/signals/BPSK_BPSK_008_005_+00dB.npy,BPSK,BPSK,8,8,0,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_+03dB,dual/test/signals/BPSK_BPSK_008_005_+03dB.npy,BPSK,BPSK,8,8,3,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_+06dB,dual/test/signals/BPSK_BPSK_008_005_+06dB.npy,BPSK,BPSK,8,8,6,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_+09dB,dual/test/signals/BPSK_BPSK_008_005_+09dB.npy,BPSK,BPSK,8,8,9,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_+12dB,dual/test/signals/BPSK_BPSK_008_005_+12dB.npy,BPSK,BPSK,8,8,12,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_+15dB,dual/test/signals/BPSK_BPSK_008_005_+15dB.npy,BPSK,BPSK,8,8,15,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_005_+18dB,dual/test/signals/BPSK_BPSK_008_005_+18dB.npy,BPSK,BPSK,8,8,18,0.3116924653734213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_-21dB,dual/test/signals/BPSK_BPSK_008_006_-21dB.npy,BPSK,BPSK,8,8,-21,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_-18dB,dual/test/signals/BPSK_BPSK_008_006_-18dB.npy,BPSK,BPSK,8,8,-18,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_-15dB,dual/test/signals/BPSK_BPSK_008_006_-15dB.npy,BPSK,BPSK,8,8,-15,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_-12dB,dual/test/signals/BPSK_BPSK_008_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_-09dB,dual/test/signals/BPSK_BPSK_008_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_-06dB,dual/test/signals/BPSK_BPSK_008_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_-03dB,dual/test/signals/BPSK_BPSK_008_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_+00dB,dual/test/signals/BPSK_BPSK_008_006_+00dB.npy,BPSK,BPSK,8,8,0,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_+03dB,dual/test/signals/BPSK_BPSK_008_006_+03dB.npy,BPSK,BPSK,8,8,3,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_+06dB,dual/test/signals/BPSK_BPSK_008_006_+06dB.npy,BPSK,BPSK,8,8,6,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_+09dB,dual/test/signals/BPSK_BPSK_008_006_+09dB.npy,BPSK,BPSK,8,8,9,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_+12dB,dual/test/signals/BPSK_BPSK_008_006_+12dB.npy,BPSK,BPSK,8,8,12,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_+15dB,dual/test/signals/BPSK_BPSK_008_006_+15dB.npy,BPSK,BPSK,8,8,15,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_006_+18dB,dual/test/signals/BPSK_BPSK_008_006_+18dB.npy,BPSK,BPSK,8,8,18,0.2716891518589909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_-21dB,dual/test/signals/BPSK_BPSK_008_007_-21dB.npy,BPSK,BPSK,8,8,-21,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_-18dB,dual/test/signals/BPSK_BPSK_008_007_-18dB.npy,BPSK,BPSK,8,8,-18,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_-15dB,dual/test/signals/BPSK_BPSK_008_007_-15dB.npy,BPSK,BPSK,8,8,-15,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_-12dB,dual/test/signals/BPSK_BPSK_008_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_-09dB,dual/test/signals/BPSK_BPSK_008_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_-06dB,dual/test/signals/BPSK_BPSK_008_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_-03dB,dual/test/signals/BPSK_BPSK_008_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_+00dB,dual/test/signals/BPSK_BPSK_008_007_+00dB.npy,BPSK,BPSK,8,8,0,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_+03dB,dual/test/signals/BPSK_BPSK_008_007_+03dB.npy,BPSK,BPSK,8,8,3,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_+06dB,dual/test/signals/BPSK_BPSK_008_007_+06dB.npy,BPSK,BPSK,8,8,6,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_+09dB,dual/test/signals/BPSK_BPSK_008_007_+09dB.npy,BPSK,BPSK,8,8,9,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_+12dB,dual/test/signals/BPSK_BPSK_008_007_+12dB.npy,BPSK,BPSK,8,8,12,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_+15dB,dual/test/signals/BPSK_BPSK_008_007_+15dB.npy,BPSK,BPSK,8,8,15,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_007_+18dB,dual/test/signals/BPSK_BPSK_008_007_+18dB.npy,BPSK,BPSK,8,8,18,0.38897889147475845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_-21dB,dual/test/signals/BPSK_BPSK_008_008_-21dB.npy,BPSK,BPSK,8,8,-21,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_-18dB,dual/test/signals/BPSK_BPSK_008_008_-18dB.npy,BPSK,BPSK,8,8,-18,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_-15dB,dual/test/signals/BPSK_BPSK_008_008_-15dB.npy,BPSK,BPSK,8,8,-15,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_-12dB,dual/test/signals/BPSK_BPSK_008_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_-09dB,dual/test/signals/BPSK_BPSK_008_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_-06dB,dual/test/signals/BPSK_BPSK_008_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_-03dB,dual/test/signals/BPSK_BPSK_008_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_+00dB,dual/test/signals/BPSK_BPSK_008_008_+00dB.npy,BPSK,BPSK,8,8,0,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_+03dB,dual/test/signals/BPSK_BPSK_008_008_+03dB.npy,BPSK,BPSK,8,8,3,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_+06dB,dual/test/signals/BPSK_BPSK_008_008_+06dB.npy,BPSK,BPSK,8,8,6,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_+09dB,dual/test/signals/BPSK_BPSK_008_008_+09dB.npy,BPSK,BPSK,8,8,9,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_+12dB,dual/test/signals/BPSK_BPSK_008_008_+12dB.npy,BPSK,BPSK,8,8,12,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_+15dB,dual/test/signals/BPSK_BPSK_008_008_+15dB.npy,BPSK,BPSK,8,8,15,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_008_+18dB,dual/test/signals/BPSK_BPSK_008_008_+18dB.npy,BPSK,BPSK,8,8,18,0.3440277916630192,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_-21dB,dual/test/signals/BPSK_BPSK_008_009_-21dB.npy,BPSK,BPSK,8,8,-21,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_-18dB,dual/test/signals/BPSK_BPSK_008_009_-18dB.npy,BPSK,BPSK,8,8,-18,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_-15dB,dual/test/signals/BPSK_BPSK_008_009_-15dB.npy,BPSK,BPSK,8,8,-15,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_-12dB,dual/test/signals/BPSK_BPSK_008_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_-09dB,dual/test/signals/BPSK_BPSK_008_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_-06dB,dual/test/signals/BPSK_BPSK_008_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_-03dB,dual/test/signals/BPSK_BPSK_008_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_+00dB,dual/test/signals/BPSK_BPSK_008_009_+00dB.npy,BPSK,BPSK,8,8,0,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_+03dB,dual/test/signals/BPSK_BPSK_008_009_+03dB.npy,BPSK,BPSK,8,8,3,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_+06dB,dual/test/signals/BPSK_BPSK_008_009_+06dB.npy,BPSK,BPSK,8,8,6,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_+09dB,dual/test/signals/BPSK_BPSK_008_009_+09dB.npy,BPSK,BPSK,8,8,9,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_+12dB,dual/test/signals/BPSK_BPSK_008_009_+12dB.npy,BPSK,BPSK,8,8,12,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_+15dB,dual/test/signals/BPSK_BPSK_008_009_+15dB.npy,BPSK,BPSK,8,8,15,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_009_+18dB,dual/test/signals/BPSK_BPSK_008_009_+18dB.npy,BPSK,BPSK,8,8,18,0.28789373548530584,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_-21dB,dual/test/signals/BPSK_BPSK_008_010_-21dB.npy,BPSK,BPSK,8,8,-21,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_-18dB,dual/test/signals/BPSK_BPSK_008_010_-18dB.npy,BPSK,BPSK,8,8,-18,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_-15dB,dual/test/signals/BPSK_BPSK_008_010_-15dB.npy,BPSK,BPSK,8,8,-15,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_-12dB,dual/test/signals/BPSK_BPSK_008_010_-12dB.npy,BPSK,BPSK,8,8,-12,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_-09dB,dual/test/signals/BPSK_BPSK_008_010_-09dB.npy,BPSK,BPSK,8,8,-9,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_-06dB,dual/test/signals/BPSK_BPSK_008_010_-06dB.npy,BPSK,BPSK,8,8,-6,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_-03dB,dual/test/signals/BPSK_BPSK_008_010_-03dB.npy,BPSK,BPSK,8,8,-3,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_+00dB,dual/test/signals/BPSK_BPSK_008_010_+00dB.npy,BPSK,BPSK,8,8,0,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_+03dB,dual/test/signals/BPSK_BPSK_008_010_+03dB.npy,BPSK,BPSK,8,8,3,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_+06dB,dual/test/signals/BPSK_BPSK_008_010_+06dB.npy,BPSK,BPSK,8,8,6,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_+09dB,dual/test/signals/BPSK_BPSK_008_010_+09dB.npy,BPSK,BPSK,8,8,9,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_+12dB,dual/test/signals/BPSK_BPSK_008_010_+12dB.npy,BPSK,BPSK,8,8,12,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_+15dB,dual/test/signals/BPSK_BPSK_008_010_+15dB.npy,BPSK,BPSK,8,8,15,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_010_+18dB,dual/test/signals/BPSK_BPSK_008_010_+18dB.npy,BPSK,BPSK,8,8,18,0.3997948454797715,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_-21dB,dual/test/signals/BPSK_BPSK_008_011_-21dB.npy,BPSK,BPSK,8,8,-21,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_-18dB,dual/test/signals/BPSK_BPSK_008_011_-18dB.npy,BPSK,BPSK,8,8,-18,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_-15dB,dual/test/signals/BPSK_BPSK_008_011_-15dB.npy,BPSK,BPSK,8,8,-15,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_-12dB,dual/test/signals/BPSK_BPSK_008_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_-09dB,dual/test/signals/BPSK_BPSK_008_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_-06dB,dual/test/signals/BPSK_BPSK_008_011_-06dB.npy,BPSK,BPSK,8,8,-6,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_-03dB,dual/test/signals/BPSK_BPSK_008_011_-03dB.npy,BPSK,BPSK,8,8,-3,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_+00dB,dual/test/signals/BPSK_BPSK_008_011_+00dB.npy,BPSK,BPSK,8,8,0,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_+03dB,dual/test/signals/BPSK_BPSK_008_011_+03dB.npy,BPSK,BPSK,8,8,3,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_+06dB,dual/test/signals/BPSK_BPSK_008_011_+06dB.npy,BPSK,BPSK,8,8,6,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_+09dB,dual/test/signals/BPSK_BPSK_008_011_+09dB.npy,BPSK,BPSK,8,8,9,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_+12dB,dual/test/signals/BPSK_BPSK_008_011_+12dB.npy,BPSK,BPSK,8,8,12,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_008_011_+15dB,dual/test/signals/BPSK_BPSK_008_011_+15dB.npy,BPSK,BPSK,8,8,15,0.41075231618998864,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
