signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_008_008_+18dB,dual/test/signals/MLFM_LFM_BPSK_008_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3220119641724821,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_-21dB,dual/test/signals/MLFM_LFM_BPSK_008_009_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_-18dB,dual/test/signals/MLFM_LFM_BPSK_008_009_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_-15dB,dual/test/signals/MLFM_LFM_BPSK_008_009_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_-12dB,dual/test/signals/MLFM_LFM_BPSK_008_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_-09dB,dual/test/signals/MLFM_LFM_BPSK_008_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_-06dB,dual/test/signals/MLFM_LFM_BPSK_008_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_-03dB,dual/test/signals/MLFM_LFM_BPSK_008_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_+00dB,dual/test/signals/MLFM_LFM_BPSK_008_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_+03dB,dual/test/signals/MLFM_LFM_BPSK_008_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_+06dB,dual/test/signals/MLFM_LFM_BPSK_008_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_+09dB,dual/test/signals/MLFM_LFM_BPSK_008_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_+12dB,dual/test/signals/MLFM_LFM_BPSK_008_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_+15dB,dual/test/signals/MLFM_LFM_BPSK_008_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_009_+18dB,dual/test/signals/MLFM_LFM_BPSK_008_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3502332272688725,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_-21dB,dual/test/signals/MLFM_LFM_BPSK_008_010_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_-18dB,dual/test/signals/MLFM_LFM_BPSK_008_010_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_-15dB,dual/test/signals/MLFM_LFM_BPSK_008_010_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_-12dB,dual/test/signals/MLFM_LFM_BPSK_008_010_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_-09dB,dual/test/signals/MLFM_LFM_BPSK_008_010_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_-06dB,dual/test/signals/MLFM_LFM_BPSK_008_010_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_-03dB,dual/test/signals/MLFM_LFM_BPSK_008_010_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_+00dB,dual/test/signals/MLFM_LFM_BPSK_008_010_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_+03dB,dual/test/signals/MLFM_LFM_BPSK_008_010_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_+06dB,dual/test/signals/MLFM_LFM_BPSK_008_010_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_+09dB,dual/test/signals/MLFM_LFM_BPSK_008_010_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_+12dB,dual/test/signals/MLFM_LFM_BPSK_008_010_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_+15dB,dual/test/signals/MLFM_LFM_BPSK_008_010_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_010_+18dB,dual/test/signals/MLFM_LFM_BPSK_008_010_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4770145787871831,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_-21dB,dual/test/signals/MLFM_LFM_BPSK_008_011_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_-18dB,dual/test/signals/MLFM_LFM_BPSK_008_011_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_-15dB,dual/test/signals/MLFM_LFM_BPSK_008_011_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_-12dB,dual/test/signals/MLFM_LFM_BPSK_008_011_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_-09dB,dual/test/signals/MLFM_LFM_BPSK_008_011_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_-06dB,dual/test/signals/MLFM_LFM_BPSK_008_011_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_-03dB,dual/test/signals/MLFM_LFM_BPSK_008_011_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_+00dB,dual/test/signals/MLFM_LFM_BPSK_008_011_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_+03dB,dual/test/signals/MLFM_LFM_BPSK_008_011_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_+06dB,dual/test/signals/MLFM_LFM_BPSK_008_011_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_+09dB,dual/test/signals/MLFM_LFM_BPSK_008_011_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_+12dB,dual/test/signals/MLFM_LFM_BPSK_008_011_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_+15dB,dual/test/signals/MLFM_LFM_BPSK_008_011_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_011_+18dB,dual/test/signals/MLFM_LFM_BPSK_008_011_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3512773154974348,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_-21dB,dual/test/signals/MLFM_LFM_BPSK_008_012_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_-18dB,dual/test/signals/MLFM_LFM_BPSK_008_012_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_-15dB,dual/test/signals/MLFM_LFM_BPSK_008_012_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_-12dB,dual/test/signals/MLFM_LFM_BPSK_008_012_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_-09dB,dual/test/signals/MLFM_LFM_BPSK_008_012_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_-06dB,dual/test/signals/MLFM_LFM_BPSK_008_012_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_-03dB,dual/test/signals/MLFM_LFM_BPSK_008_012_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_+00dB,dual/test/signals/MLFM_LFM_BPSK_008_012_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_+03dB,dual/test/signals/MLFM_LFM_BPSK_008_012_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_+06dB,dual/test/signals/MLFM_LFM_BPSK_008_012_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_+09dB,dual/test/signals/MLFM_LFM_BPSK_008_012_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_+12dB,dual/test/signals/MLFM_LFM_BPSK_008_012_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_+15dB,dual/test/signals/MLFM_LFM_BPSK_008_012_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_012_+18dB,dual/test/signals/MLFM_LFM_BPSK_008_012_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.39141795501741494,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_-21dB,dual/test/signals/MLFM_LFM_BPSK_008_013_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_-18dB,dual/test/signals/MLFM_LFM_BPSK_008_013_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_-15dB,dual/test/signals/MLFM_LFM_BPSK_008_013_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_-12dB,dual/test/signals/MLFM_LFM_BPSK_008_013_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_-09dB,dual/test/signals/MLFM_LFM_BPSK_008_013_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_-06dB,dual/test/signals/MLFM_LFM_BPSK_008_013_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_-03dB,dual/test/signals/MLFM_LFM_BPSK_008_013_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_+00dB,dual/test/signals/MLFM_LFM_BPSK_008_013_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_+03dB,dual/test/signals/MLFM_LFM_BPSK_008_013_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_+06dB,dual/test/signals/MLFM_LFM_BPSK_008_013_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_+09dB,dual/test/signals/MLFM_LFM_BPSK_008_013_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_+12dB,dual/test/signals/MLFM_LFM_BPSK_008_013_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_+15dB,dual/test/signals/MLFM_LFM_BPSK_008_013_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_013_+18dB,dual/test/signals/MLFM_LFM_BPSK_008_013_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4054508031771181,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_-21dB,dual/test/signals/MLFM_LFM_BPSK_008_014_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_-18dB,dual/test/signals/MLFM_LFM_BPSK_008_014_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_-15dB,dual/test/signals/MLFM_LFM_BPSK_008_014_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_-12dB,dual/test/signals/MLFM_LFM_BPSK_008_014_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_-09dB,dual/test/signals/MLFM_LFM_BPSK_008_014_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_-06dB,dual/test/signals/MLFM_LFM_BPSK_008_014_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_-03dB,dual/test/signals/MLFM_LFM_BPSK_008_014_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_+00dB,dual/test/signals/MLFM_LFM_BPSK_008_014_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_+03dB,dual/test/signals/MLFM_LFM_BPSK_008_014_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_+06dB,dual/test/signals/MLFM_LFM_BPSK_008_014_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_+09dB,dual/test/signals/MLFM_LFM_BPSK_008_014_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_+12dB,dual/test/signals/MLFM_LFM_BPSK_008_014_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_+15dB,dual/test/signals/MLFM_LFM_BPSK_008_014_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_008_014_+18dB,dual/test/signals/MLFM_LFM_BPSK_008_014_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.35913571890359525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_-21dB,dual/test/signals/MLFM_LFM_BPSK_009_000_-21dB.npy,MLFM,LFM_BPSK,3,14,-21,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_-18dB,dual/test/signals/MLFM_LFM_BPSK_009_000_-18dB.npy,MLFM,LFM_BPSK,3,14,-18,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_-15dB,dual/test/signals/MLFM_LFM_BPSK_009_000_-15dB.npy,MLFM,LFM_BPSK,3,14,-15,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_-12dB,dual/test/signals/MLFM_LFM_BPSK_009_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_-09dB,dual/test/signals/MLFM_LFM_BPSK_009_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_-06dB,dual/test/signals/MLFM_LFM_BPSK_009_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_-03dB,dual/test/signals/MLFM_LFM_BPSK_009_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_+00dB,dual/test/signals/MLFM_LFM_BPSK_009_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_+03dB,dual/test/signals/MLFM_LFM_BPSK_009_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_+06dB,dual/test/signals/MLFM_LFM_BPSK_009_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_+09dB,dual/test/signals/MLFM_LFM_BPSK_009_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_+12dB,dual/test/signals/MLFM_LFM_BPSK_009_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_009_000_+15dB,dual/test/signals/MLFM_LFM_BPSK_009_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2666474290513943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
