signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_007_005_-12dB,dual/test/signals/SFM_BFSK_007_005_-12dB.npy,SFM,BFSK,5,6,-12,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_-09dB,dual/test/signals/SFM_BFSK_007_005_-09dB.npy,SFM,BFSK,5,6,-9,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_-06dB,dual/test/signals/SFM_BFSK_007_005_-06dB.npy,SFM,BFSK,5,6,-6,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_-03dB,dual/test/signals/SFM_BFSK_007_005_-03dB.npy,SFM,BFSK,5,6,-3,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+00dB,dual/test/signals/SFM_BFSK_007_005_+00dB.npy,SFM,BFSK,5,6,0,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+03dB,dual/test/signals/SFM_BFSK_007_005_+03dB.npy,SFM,BFSK,5,6,3,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+06dB,dual/test/signals/SFM_BFSK_007_005_+06dB.npy,SFM,BFSK,5,6,6,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+09dB,dual/test/signals/SFM_BFSK_007_005_+09dB.npy,SFM,BFSK,5,6,9,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+12dB,dual/test/signals/SFM_BFSK_007_005_+12dB.npy,SFM,BFSK,5,6,12,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+15dB,dual/test/signals/SFM_BFSK_007_005_+15dB.npy,SFM,BFSK,5,6,15,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+18dB,dual/test/signals/SFM_BFSK_007_005_+18dB.npy,SFM,BFSK,5,6,18,0.43775532506978265,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-21dB,dual/test/signals/SFM_BFSK_007_006_-21dB.npy,SFM,BFSK,5,6,-21,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-18dB,dual/test/signals/SFM_BFSK_007_006_-18dB.npy,SFM,BFSK,5,6,-18,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-15dB,dual/test/signals/SFM_BFSK_007_006_-15dB.npy,SFM,BFSK,5,6,-15,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-12dB,dual/test/signals/SFM_BFSK_007_006_-12dB.npy,SFM,BFSK,5,6,-12,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-09dB,dual/test/signals/SFM_BFSK_007_006_-09dB.npy,SFM,BFSK,5,6,-9,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-06dB,dual/test/signals/SFM_BFSK_007_006_-06dB.npy,SFM,BFSK,5,6,-6,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-03dB,dual/test/signals/SFM_BFSK_007_006_-03dB.npy,SFM,BFSK,5,6,-3,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+00dB,dual/test/signals/SFM_BFSK_007_006_+00dB.npy,SFM,BFSK,5,6,0,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+03dB,dual/test/signals/SFM_BFSK_007_006_+03dB.npy,SFM,BFSK,5,6,3,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+06dB,dual/test/signals/SFM_BFSK_007_006_+06dB.npy,SFM,BFSK,5,6,6,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+09dB,dual/test/signals/SFM_BFSK_007_006_+09dB.npy,SFM,BFSK,5,6,9,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+12dB,dual/test/signals/SFM_BFSK_007_006_+12dB.npy,SFM,BFSK,5,6,12,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+15dB,dual/test/signals/SFM_BFSK_007_006_+15dB.npy,SFM,BFSK,5,6,15,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+18dB,dual/test/signals/SFM_BFSK_007_006_+18dB.npy,SFM,BFSK,5,6,18,0.30416744773537,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-21dB,dual/test/signals/SFM_BFSK_007_007_-21dB.npy,SFM,BFSK,5,6,-21,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-18dB,dual/test/signals/SFM_BFSK_007_007_-18dB.npy,SFM,BFSK,5,6,-18,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-15dB,dual/test/signals/SFM_BFSK_007_007_-15dB.npy,SFM,BFSK,5,6,-15,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-12dB,dual/test/signals/SFM_BFSK_007_007_-12dB.npy,SFM,BFSK,5,6,-12,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-09dB,dual/test/signals/SFM_BFSK_007_007_-09dB.npy,SFM,BFSK,5,6,-9,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-06dB,dual/test/signals/SFM_BFSK_007_007_-06dB.npy,SFM,BFSK,5,6,-6,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-03dB,dual/test/signals/SFM_BFSK_007_007_-03dB.npy,SFM,BFSK,5,6,-3,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+00dB,dual/test/signals/SFM_BFSK_007_007_+00dB.npy,SFM,BFSK,5,6,0,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+03dB,dual/test/signals/SFM_BFSK_007_007_+03dB.npy,SFM,BFSK,5,6,3,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+06dB,dual/test/signals/SFM_BFSK_007_007_+06dB.npy,SFM,BFSK,5,6,6,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+09dB,dual/test/signals/SFM_BFSK_007_007_+09dB.npy,SFM,BFSK,5,6,9,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+12dB,dual/test/signals/SFM_BFSK_007_007_+12dB.npy,SFM,BFSK,5,6,12,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+15dB,dual/test/signals/SFM_BFSK_007_007_+15dB.npy,SFM,BFSK,5,6,15,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+18dB,dual/test/signals/SFM_BFSK_007_007_+18dB.npy,SFM,BFSK,5,6,18,0.466706888701176,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-21dB,dual/test/signals/SFM_BFSK_007_008_-21dB.npy,SFM,BFSK,5,6,-21,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-18dB,dual/test/signals/SFM_BFSK_007_008_-18dB.npy,SFM,BFSK,5,6,-18,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-15dB,dual/test/signals/SFM_BFSK_007_008_-15dB.npy,SFM,BFSK,5,6,-15,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-12dB,dual/test/signals/SFM_BFSK_007_008_-12dB.npy,SFM,BFSK,5,6,-12,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-09dB,dual/test/signals/SFM_BFSK_007_008_-09dB.npy,SFM,BFSK,5,6,-9,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-06dB,dual/test/signals/SFM_BFSK_007_008_-06dB.npy,SFM,BFSK,5,6,-6,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-03dB,dual/test/signals/SFM_BFSK_007_008_-03dB.npy,SFM,BFSK,5,6,-3,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+00dB,dual/test/signals/SFM_BFSK_007_008_+00dB.npy,SFM,BFSK,5,6,0,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+03dB,dual/test/signals/SFM_BFSK_007_008_+03dB.npy,SFM,BFSK,5,6,3,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+06dB,dual/test/signals/SFM_BFSK_007_008_+06dB.npy,SFM,BFSK,5,6,6,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+09dB,dual/test/signals/SFM_BFSK_007_008_+09dB.npy,SFM,BFSK,5,6,9,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+12dB,dual/test/signals/SFM_BFSK_007_008_+12dB.npy,SFM,BFSK,5,6,12,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+15dB,dual/test/signals/SFM_BFSK_007_008_+15dB.npy,SFM,BFSK,5,6,15,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+18dB,dual/test/signals/SFM_BFSK_007_008_+18dB.npy,SFM,BFSK,5,6,18,0.432311194992244,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-21dB,dual/test/signals/SFM_BFSK_007_009_-21dB.npy,SFM,BFSK,5,6,-21,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-18dB,dual/test/signals/SFM_BFSK_007_009_-18dB.npy,SFM,BFSK,5,6,-18,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-15dB,dual/test/signals/SFM_BFSK_007_009_-15dB.npy,SFM,BFSK,5,6,-15,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-12dB,dual/test/signals/SFM_BFSK_007_009_-12dB.npy,SFM,BFSK,5,6,-12,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-09dB,dual/test/signals/SFM_BFSK_007_009_-09dB.npy,SFM,BFSK,5,6,-9,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-06dB,dual/test/signals/SFM_BFSK_007_009_-06dB.npy,SFM,BFSK,5,6,-6,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-03dB,dual/test/signals/SFM_BFSK_007_009_-03dB.npy,SFM,BFSK,5,6,-3,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+00dB,dual/test/signals/SFM_BFSK_007_009_+00dB.npy,SFM,BFSK,5,6,0,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+03dB,dual/test/signals/SFM_BFSK_007_009_+03dB.npy,SFM,BFSK,5,6,3,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+06dB,dual/test/signals/SFM_BFSK_007_009_+06dB.npy,SFM,BFSK,5,6,6,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+09dB,dual/test/signals/SFM_BFSK_007_009_+09dB.npy,SFM,BFSK,5,6,9,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+12dB,dual/test/signals/SFM_BFSK_007_009_+12dB.npy,SFM,BFSK,5,6,12,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+15dB,dual/test/signals/SFM_BFSK_007_009_+15dB.npy,SFM,BFSK,5,6,15,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+18dB,dual/test/signals/SFM_BFSK_007_009_+18dB.npy,SFM,BFSK,5,6,18,0.4035803200633048,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_-21dB,dual/test/signals/SFM_BFSK_007_010_-21dB.npy,SFM,BFSK,5,6,-21,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_-18dB,dual/test/signals/SFM_BFSK_007_010_-18dB.npy,SFM,BFSK,5,6,-18,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_-15dB,dual/test/signals/SFM_BFSK_007_010_-15dB.npy,SFM,BFSK,5,6,-15,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_-12dB,dual/test/signals/SFM_BFSK_007_010_-12dB.npy,SFM,BFSK,5,6,-12,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_-09dB,dual/test/signals/SFM_BFSK_007_010_-09dB.npy,SFM,BFSK,5,6,-9,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_-06dB,dual/test/signals/SFM_BFSK_007_010_-06dB.npy,SFM,BFSK,5,6,-6,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_-03dB,dual/test/signals/SFM_BFSK_007_010_-03dB.npy,SFM,BFSK,5,6,-3,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_+00dB,dual/test/signals/SFM_BFSK_007_010_+00dB.npy,SFM,BFSK,5,6,0,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_+03dB,dual/test/signals/SFM_BFSK_007_010_+03dB.npy,SFM,BFSK,5,6,3,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_+06dB,dual/test/signals/SFM_BFSK_007_010_+06dB.npy,SFM,BFSK,5,6,6,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_+09dB,dual/test/signals/SFM_BFSK_007_010_+09dB.npy,SFM,BFSK,5,6,9,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_+12dB,dual/test/signals/SFM_BFSK_007_010_+12dB.npy,SFM,BFSK,5,6,12,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_+15dB,dual/test/signals/SFM_BFSK_007_010_+15dB.npy,SFM,BFSK,5,6,15,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_010_+18dB,dual/test/signals/SFM_BFSK_007_010_+18dB.npy,SFM,BFSK,5,6,18,0.47174091682146324,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_-21dB,dual/test/signals/SFM_BFSK_007_011_-21dB.npy,SFM,BFSK,5,6,-21,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_-18dB,dual/test/signals/SFM_BFSK_007_011_-18dB.npy,SFM,BFSK,5,6,-18,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_-15dB,dual/test/signals/SFM_BFSK_007_011_-15dB.npy,SFM,BFSK,5,6,-15,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_-12dB,dual/test/signals/SFM_BFSK_007_011_-12dB.npy,SFM,BFSK,5,6,-12,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_-09dB,dual/test/signals/SFM_BFSK_007_011_-09dB.npy,SFM,BFSK,5,6,-9,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_-06dB,dual/test/signals/SFM_BFSK_007_011_-06dB.npy,SFM,BFSK,5,6,-6,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_-03dB,dual/test/signals/SFM_BFSK_007_011_-03dB.npy,SFM,BFSK,5,6,-3,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_+00dB,dual/test/signals/SFM_BFSK_007_011_+00dB.npy,SFM,BFSK,5,6,0,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_+03dB,dual/test/signals/SFM_BFSK_007_011_+03dB.npy,SFM,BFSK,5,6,3,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_+06dB,dual/test/signals/SFM_BFSK_007_011_+06dB.npy,SFM,BFSK,5,6,6,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_+09dB,dual/test/signals/SFM_BFSK_007_011_+09dB.npy,SFM,BFSK,5,6,9,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_+12dB,dual/test/signals/SFM_BFSK_007_011_+12dB.npy,SFM,BFSK,5,6,12,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_+15dB,dual/test/signals/SFM_BFSK_007_011_+15dB.npy,SFM,BFSK,5,6,15,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_011_+18dB,dual/test/signals/SFM_BFSK_007_011_+18dB.npy,SFM,BFSK,5,6,18,0.29855441887724476,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_-21dB,dual/test/signals/SFM_BFSK_007_012_-21dB.npy,SFM,BFSK,5,6,-21,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_-18dB,dual/test/signals/SFM_BFSK_007_012_-18dB.npy,SFM,BFSK,5,6,-18,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_-15dB,dual/test/signals/SFM_BFSK_007_012_-15dB.npy,SFM,BFSK,5,6,-15,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_-12dB,dual/test/signals/SFM_BFSK_007_012_-12dB.npy,SFM,BFSK,5,6,-12,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_-09dB,dual/test/signals/SFM_BFSK_007_012_-09dB.npy,SFM,BFSK,5,6,-9,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_-06dB,dual/test/signals/SFM_BFSK_007_012_-06dB.npy,SFM,BFSK,5,6,-6,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_-03dB,dual/test/signals/SFM_BFSK_007_012_-03dB.npy,SFM,BFSK,5,6,-3,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_+00dB,dual/test/signals/SFM_BFSK_007_012_+00dB.npy,SFM,BFSK,5,6,0,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_+03dB,dual/test/signals/SFM_BFSK_007_012_+03dB.npy,SFM,BFSK,5,6,3,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_+06dB,dual/test/signals/SFM_BFSK_007_012_+06dB.npy,SFM,BFSK,5,6,6,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_+09dB,dual/test/signals/SFM_BFSK_007_012_+09dB.npy,SFM,BFSK,5,6,9,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_+12dB,dual/test/signals/SFM_BFSK_007_012_+12dB.npy,SFM,BFSK,5,6,12,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_+15dB,dual/test/signals/SFM_BFSK_007_012_+15dB.npy,SFM,BFSK,5,6,15,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_012_+18dB,dual/test/signals/SFM_BFSK_007_012_+18dB.npy,SFM,BFSK,5,6,18,0.46207764669583945,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_013_-21dB,dual/test/signals/SFM_BFSK_007_013_-21dB.npy,SFM,BFSK,5,6,-21,0.40671596241563035,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
