signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_007_012_+00dB,dual/test/signals/MLFM_MLFM_007_012_+00dB.npy,MLFM,MLFM,3,3,0,0.26316462337452573,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_012_+03dB,dual/test/signals/MLFM_MLFM_007_012_+03dB.npy,MLFM,MLFM,3,3,3,0.26316462337452573,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_012_+06dB,dual/test/signals/MLFM_MLFM_007_012_+06dB.npy,MLFM,MLFM,3,3,6,0.26316462337452573,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_012_+09dB,dual/test/signals/MLFM_MLFM_007_012_+09dB.npy,MLFM,MLFM,3,3,9,0.26316462337452573,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_012_+12dB,dual/test/signals/MLFM_MLFM_007_012_+12dB.npy,MLFM,MLFM,3,3,12,0.26316462337452573,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_012_+15dB,dual/test/signals/MLFM_MLFM_007_012_+15dB.npy,MLFM,MLFM,3,3,15,0.26316462337452573,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_012_+18dB,dual/test/signals/MLFM_MLFM_007_012_+18dB.npy,MLFM,MLFM,3,3,18,0.26316462337452573,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_-21dB,dual/test/signals/MLFM_MLFM_007_013_-21dB.npy,MLFM,MLFM,3,3,-21,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_-18dB,dual/test/signals/MLFM_MLFM_007_013_-18dB.npy,MLFM,MLFM,3,3,-18,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_-15dB,dual/test/signals/MLFM_MLFM_007_013_-15dB.npy,MLFM,MLFM,3,3,-15,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_-12dB,dual/test/signals/MLFM_MLFM_007_013_-12dB.npy,MLFM,MLFM,3,3,-12,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_-09dB,dual/test/signals/MLFM_MLFM_007_013_-09dB.npy,MLFM,MLFM,3,3,-9,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_-06dB,dual/test/signals/MLFM_MLFM_007_013_-06dB.npy,MLFM,MLFM,3,3,-6,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_-03dB,dual/test/signals/MLFM_MLFM_007_013_-03dB.npy,MLFM,MLFM,3,3,-3,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_+00dB,dual/test/signals/MLFM_MLFM_007_013_+00dB.npy,MLFM,MLFM,3,3,0,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_+03dB,dual/test/signals/MLFM_MLFM_007_013_+03dB.npy,MLFM,MLFM,3,3,3,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_+06dB,dual/test/signals/MLFM_MLFM_007_013_+06dB.npy,MLFM,MLFM,3,3,6,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_+09dB,dual/test/signals/MLFM_MLFM_007_013_+09dB.npy,MLFM,MLFM,3,3,9,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_+12dB,dual/test/signals/MLFM_MLFM_007_013_+12dB.npy,MLFM,MLFM,3,3,12,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_+15dB,dual/test/signals/MLFM_MLFM_007_013_+15dB.npy,MLFM,MLFM,3,3,15,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_013_+18dB,dual/test/signals/MLFM_MLFM_007_013_+18dB.npy,MLFM,MLFM,3,3,18,0.49972815846811736,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_-21dB,dual/test/signals/MLFM_MLFM_007_014_-21dB.npy,MLFM,MLFM,3,3,-21,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_-18dB,dual/test/signals/MLFM_MLFM_007_014_-18dB.npy,MLFM,MLFM,3,3,-18,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_-15dB,dual/test/signals/MLFM_MLFM_007_014_-15dB.npy,MLFM,MLFM,3,3,-15,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_-12dB,dual/test/signals/MLFM_MLFM_007_014_-12dB.npy,MLFM,MLFM,3,3,-12,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_-09dB,dual/test/signals/MLFM_MLFM_007_014_-09dB.npy,MLFM,MLFM,3,3,-9,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_-06dB,dual/test/signals/MLFM_MLFM_007_014_-06dB.npy,MLFM,MLFM,3,3,-6,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_-03dB,dual/test/signals/MLFM_MLFM_007_014_-03dB.npy,MLFM,MLFM,3,3,-3,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_+00dB,dual/test/signals/MLFM_MLFM_007_014_+00dB.npy,MLFM,MLFM,3,3,0,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_+03dB,dual/test/signals/MLFM_MLFM_007_014_+03dB.npy,MLFM,MLFM,3,3,3,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_+06dB,dual/test/signals/MLFM_MLFM_007_014_+06dB.npy,MLFM,MLFM,3,3,6,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_+09dB,dual/test/signals/MLFM_MLFM_007_014_+09dB.npy,MLFM,MLFM,3,3,9,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_+12dB,dual/test/signals/MLFM_MLFM_007_014_+12dB.npy,MLFM,MLFM,3,3,12,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_+15dB,dual/test/signals/MLFM_MLFM_007_014_+15dB.npy,MLFM,MLFM,3,3,15,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_014_+18dB,dual/test/signals/MLFM_MLFM_007_014_+18dB.npy,MLFM,MLFM,3,3,18,0.2635376783547991,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_-21dB,dual/test/signals/MLFM_MLFM_008_000_-21dB.npy,MLFM,MLFM,3,3,-21,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_-18dB,dual/test/signals/MLFM_MLFM_008_000_-18dB.npy,MLFM,MLFM,3,3,-18,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_-15dB,dual/test/signals/MLFM_MLFM_008_000_-15dB.npy,MLFM,MLFM,3,3,-15,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_-12dB,dual/test/signals/MLFM_MLFM_008_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_-09dB,dual/test/signals/MLFM_MLFM_008_000_-09dB.npy,MLFM,MLFM,3,3,-9,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_-06dB,dual/test/signals/MLFM_MLFM_008_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_-03dB,dual/test/signals/MLFM_MLFM_008_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_+00dB,dual/test/signals/MLFM_MLFM_008_000_+00dB.npy,MLFM,MLFM,3,3,0,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_+03dB,dual/test/signals/MLFM_MLFM_008_000_+03dB.npy,MLFM,MLFM,3,3,3,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_+06dB,dual/test/signals/MLFM_MLFM_008_000_+06dB.npy,MLFM,MLFM,3,3,6,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_+09dB,dual/test/signals/MLFM_MLFM_008_000_+09dB.npy,MLFM,MLFM,3,3,9,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_+12dB,dual/test/signals/MLFM_MLFM_008_000_+12dB.npy,MLFM,MLFM,3,3,12,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_+15dB,dual/test/signals/MLFM_MLFM_008_000_+15dB.npy,MLFM,MLFM,3,3,15,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_000_+18dB,dual/test/signals/MLFM_MLFM_008_000_+18dB.npy,MLFM,MLFM,3,3,18,0.3008222393570384,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_-21dB,dual/test/signals/MLFM_MLFM_008_001_-21dB.npy,MLFM,MLFM,3,3,-21,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_-18dB,dual/test/signals/MLFM_MLFM_008_001_-18dB.npy,MLFM,MLFM,3,3,-18,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_-15dB,dual/test/signals/MLFM_MLFM_008_001_-15dB.npy,MLFM,MLFM,3,3,-15,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_-12dB,dual/test/signals/MLFM_MLFM_008_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_-09dB,dual/test/signals/MLFM_MLFM_008_001_-09dB.npy,MLFM,MLFM,3,3,-9,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_-06dB,dual/test/signals/MLFM_MLFM_008_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_-03dB,dual/test/signals/MLFM_MLFM_008_001_-03dB.npy,MLFM,MLFM,3,3,-3,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_+00dB,dual/test/signals/MLFM_MLFM_008_001_+00dB.npy,MLFM,MLFM,3,3,0,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_+03dB,dual/test/signals/MLFM_MLFM_008_001_+03dB.npy,MLFM,MLFM,3,3,3,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_+06dB,dual/test/signals/MLFM_MLFM_008_001_+06dB.npy,MLFM,MLFM,3,3,6,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_+09dB,dual/test/signals/MLFM_MLFM_008_001_+09dB.npy,MLFM,MLFM,3,3,9,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_+12dB,dual/test/signals/MLFM_MLFM_008_001_+12dB.npy,MLFM,MLFM,3,3,12,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_+15dB,dual/test/signals/MLFM_MLFM_008_001_+15dB.npy,MLFM,MLFM,3,3,15,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_001_+18dB,dual/test/signals/MLFM_MLFM_008_001_+18dB.npy,MLFM,MLFM,3,3,18,0.31194010234714814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_-21dB,dual/test/signals/MLFM_MLFM_008_002_-21dB.npy,MLFM,MLFM,3,3,-21,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_-18dB,dual/test/signals/MLFM_MLFM_008_002_-18dB.npy,MLFM,MLFM,3,3,-18,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_-15dB,dual/test/signals/MLFM_MLFM_008_002_-15dB.npy,MLFM,MLFM,3,3,-15,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_-12dB,dual/test/signals/MLFM_MLFM_008_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_-09dB,dual/test/signals/MLFM_MLFM_008_002_-09dB.npy,MLFM,MLFM,3,3,-9,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_-06dB,dual/test/signals/MLFM_MLFM_008_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_-03dB,dual/test/signals/MLFM_MLFM_008_002_-03dB.npy,MLFM,MLFM,3,3,-3,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_+00dB,dual/test/signals/MLFM_MLFM_008_002_+00dB.npy,MLFM,MLFM,3,3,0,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_+03dB,dual/test/signals/MLFM_MLFM_008_002_+03dB.npy,MLFM,MLFM,3,3,3,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_+06dB,dual/test/signals/MLFM_MLFM_008_002_+06dB.npy,MLFM,MLFM,3,3,6,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_+09dB,dual/test/signals/MLFM_MLFM_008_002_+09dB.npy,MLFM,MLFM,3,3,9,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_+12dB,dual/test/signals/MLFM_MLFM_008_002_+12dB.npy,MLFM,MLFM,3,3,12,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_+15dB,dual/test/signals/MLFM_MLFM_008_002_+15dB.npy,MLFM,MLFM,3,3,15,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_002_+18dB,dual/test/signals/MLFM_MLFM_008_002_+18dB.npy,MLFM,MLFM,3,3,18,0.4334840181409095,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_-21dB,dual/test/signals/MLFM_MLFM_008_003_-21dB.npy,MLFM,MLFM,3,3,-21,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_-18dB,dual/test/signals/MLFM_MLFM_008_003_-18dB.npy,MLFM,MLFM,3,3,-18,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_-15dB,dual/test/signals/MLFM_MLFM_008_003_-15dB.npy,MLFM,MLFM,3,3,-15,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_-12dB,dual/test/signals/MLFM_MLFM_008_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_-09dB,dual/test/signals/MLFM_MLFM_008_003_-09dB.npy,MLFM,MLFM,3,3,-9,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_-06dB,dual/test/signals/MLFM_MLFM_008_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_-03dB,dual/test/signals/MLFM_MLFM_008_003_-03dB.npy,MLFM,MLFM,3,3,-3,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_+00dB,dual/test/signals/MLFM_MLFM_008_003_+00dB.npy,MLFM,MLFM,3,3,0,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_+03dB,dual/test/signals/MLFM_MLFM_008_003_+03dB.npy,MLFM,MLFM,3,3,3,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_+06dB,dual/test/signals/MLFM_MLFM_008_003_+06dB.npy,MLFM,MLFM,3,3,6,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_+09dB,dual/test/signals/MLFM_MLFM_008_003_+09dB.npy,MLFM,MLFM,3,3,9,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_+12dB,dual/test/signals/MLFM_MLFM_008_003_+12dB.npy,MLFM,MLFM,3,3,12,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_+15dB,dual/test/signals/MLFM_MLFM_008_003_+15dB.npy,MLFM,MLFM,3,3,15,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_003_+18dB,dual/test/signals/MLFM_MLFM_008_003_+18dB.npy,MLFM,MLFM,3,3,18,0.28345889359010923,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_-21dB,dual/test/signals/MLFM_MLFM_008_004_-21dB.npy,MLFM,MLFM,3,3,-21,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_-18dB,dual/test/signals/MLFM_MLFM_008_004_-18dB.npy,MLFM,MLFM,3,3,-18,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_-15dB,dual/test/signals/MLFM_MLFM_008_004_-15dB.npy,MLFM,MLFM,3,3,-15,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_-12dB,dual/test/signals/MLFM_MLFM_008_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_-09dB,dual/test/signals/MLFM_MLFM_008_004_-09dB.npy,MLFM,MLFM,3,3,-9,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_-06dB,dual/test/signals/MLFM_MLFM_008_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_-03dB,dual/test/signals/MLFM_MLFM_008_004_-03dB.npy,MLFM,MLFM,3,3,-3,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_+00dB,dual/test/signals/MLFM_MLFM_008_004_+00dB.npy,MLFM,MLFM,3,3,0,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_+03dB,dual/test/signals/MLFM_MLFM_008_004_+03dB.npy,MLFM,MLFM,3,3,3,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_+06dB,dual/test/signals/MLFM_MLFM_008_004_+06dB.npy,MLFM,MLFM,3,3,6,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_+09dB,dual/test/signals/MLFM_MLFM_008_004_+09dB.npy,MLFM,MLFM,3,3,9,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_+12dB,dual/test/signals/MLFM_MLFM_008_004_+12dB.npy,MLFM,MLFM,3,3,12,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_+15dB,dual/test/signals/MLFM_MLFM_008_004_+15dB.npy,MLFM,MLFM,3,3,15,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_004_+18dB,dual/test/signals/MLFM_MLFM_008_004_+18dB.npy,MLFM,MLFM,3,3,18,0.33628309701997416,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_-21dB,dual/test/signals/MLFM_MLFM_008_005_-21dB.npy,MLFM,MLFM,3,3,-21,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_008_005_-18dB,dual/test/signals/MLFM_MLFM_008_005_-18dB.npy,MLFM,MLFM,3,3,-18,0.4924509231785671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
