signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_008_012_-21dB,dual/test/signals/NM_P1_008_012_-21dB.npy,NM,P1,0,10,-21,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_-18dB,dual/test/signals/NM_P1_008_012_-18dB.npy,NM,P1,0,10,-18,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_-15dB,dual/test/signals/NM_P1_008_012_-15dB.npy,NM,P1,0,10,-15,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_-12dB,dual/test/signals/NM_P1_008_012_-12dB.npy,NM,P1,0,10,-12,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_-09dB,dual/test/signals/NM_P1_008_012_-09dB.npy,NM,P1,0,10,-9,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_-06dB,dual/test/signals/NM_P1_008_012_-06dB.npy,NM,P1,0,10,-6,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_-03dB,dual/test/signals/NM_P1_008_012_-03dB.npy,NM,P1,0,10,-3,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_+00dB,dual/test/signals/NM_P1_008_012_+00dB.npy,NM,P1,0,10,0,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_+03dB,dual/test/signals/NM_P1_008_012_+03dB.npy,NM,P1,0,10,3,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_+06dB,dual/test/signals/NM_P1_008_012_+06dB.npy,NM,P1,0,10,6,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_+09dB,dual/test/signals/NM_P1_008_012_+09dB.npy,NM,P1,0,10,9,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_+12dB,dual/test/signals/NM_P1_008_012_+12dB.npy,NM,P1,0,10,12,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_+15dB,dual/test/signals/NM_P1_008_012_+15dB.npy,NM,P1,0,10,15,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_012_+18dB,dual/test/signals/NM_P1_008_012_+18dB.npy,NM,P1,0,10,18,0.4539997776148309,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_-21dB,dual/test/signals/NM_P1_008_013_-21dB.npy,NM,P1,0,10,-21,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_-18dB,dual/test/signals/NM_P1_008_013_-18dB.npy,NM,P1,0,10,-18,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_-15dB,dual/test/signals/NM_P1_008_013_-15dB.npy,NM,P1,0,10,-15,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_-12dB,dual/test/signals/NM_P1_008_013_-12dB.npy,NM,P1,0,10,-12,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_-09dB,dual/test/signals/NM_P1_008_013_-09dB.npy,NM,P1,0,10,-9,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_-06dB,dual/test/signals/NM_P1_008_013_-06dB.npy,NM,P1,0,10,-6,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_-03dB,dual/test/signals/NM_P1_008_013_-03dB.npy,NM,P1,0,10,-3,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_+00dB,dual/test/signals/NM_P1_008_013_+00dB.npy,NM,P1,0,10,0,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_+03dB,dual/test/signals/NM_P1_008_013_+03dB.npy,NM,P1,0,10,3,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_+06dB,dual/test/signals/NM_P1_008_013_+06dB.npy,NM,P1,0,10,6,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_+09dB,dual/test/signals/NM_P1_008_013_+09dB.npy,NM,P1,0,10,9,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_+12dB,dual/test/signals/NM_P1_008_013_+12dB.npy,NM,P1,0,10,12,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_+15dB,dual/test/signals/NM_P1_008_013_+15dB.npy,NM,P1,0,10,15,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_013_+18dB,dual/test/signals/NM_P1_008_013_+18dB.npy,NM,P1,0,10,18,0.33147649125519085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_-21dB,dual/test/signals/NM_P1_008_014_-21dB.npy,NM,P1,0,10,-21,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_-18dB,dual/test/signals/NM_P1_008_014_-18dB.npy,NM,P1,0,10,-18,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_-15dB,dual/test/signals/NM_P1_008_014_-15dB.npy,NM,P1,0,10,-15,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_-12dB,dual/test/signals/NM_P1_008_014_-12dB.npy,NM,P1,0,10,-12,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_-09dB,dual/test/signals/NM_P1_008_014_-09dB.npy,NM,P1,0,10,-9,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_-06dB,dual/test/signals/NM_P1_008_014_-06dB.npy,NM,P1,0,10,-6,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_-03dB,dual/test/signals/NM_P1_008_014_-03dB.npy,NM,P1,0,10,-3,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_+00dB,dual/test/signals/NM_P1_008_014_+00dB.npy,NM,P1,0,10,0,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_+03dB,dual/test/signals/NM_P1_008_014_+03dB.npy,NM,P1,0,10,3,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_+06dB,dual/test/signals/NM_P1_008_014_+06dB.npy,NM,P1,0,10,6,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_+09dB,dual/test/signals/NM_P1_008_014_+09dB.npy,NM,P1,0,10,9,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_+12dB,dual/test/signals/NM_P1_008_014_+12dB.npy,NM,P1,0,10,12,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_+15dB,dual/test/signals/NM_P1_008_014_+15dB.npy,NM,P1,0,10,15,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_014_+18dB,dual/test/signals/NM_P1_008_014_+18dB.npy,NM,P1,0,10,18,0.4672472343465693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_-21dB,dual/test/signals/NM_P1_009_000_-21dB.npy,NM,P1,0,10,-21,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_-18dB,dual/test/signals/NM_P1_009_000_-18dB.npy,NM,P1,0,10,-18,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_-15dB,dual/test/signals/NM_P1_009_000_-15dB.npy,NM,P1,0,10,-15,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_-12dB,dual/test/signals/NM_P1_009_000_-12dB.npy,NM,P1,0,10,-12,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_-09dB,dual/test/signals/NM_P1_009_000_-09dB.npy,NM,P1,0,10,-9,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_-06dB,dual/test/signals/NM_P1_009_000_-06dB.npy,NM,P1,0,10,-6,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_-03dB,dual/test/signals/NM_P1_009_000_-03dB.npy,NM,P1,0,10,-3,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_+00dB,dual/test/signals/NM_P1_009_000_+00dB.npy,NM,P1,0,10,0,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_+03dB,dual/test/signals/NM_P1_009_000_+03dB.npy,NM,P1,0,10,3,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_+06dB,dual/test/signals/NM_P1_009_000_+06dB.npy,NM,P1,0,10,6,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_+09dB,dual/test/signals/NM_P1_009_000_+09dB.npy,NM,P1,0,10,9,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_+12dB,dual/test/signals/NM_P1_009_000_+12dB.npy,NM,P1,0,10,12,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_+15dB,dual/test/signals/NM_P1_009_000_+15dB.npy,NM,P1,0,10,15,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_000_+18dB,dual/test/signals/NM_P1_009_000_+18dB.npy,NM,P1,0,10,18,0.3575511315604125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_-21dB,dual/test/signals/NM_P1_009_001_-21dB.npy,NM,P1,0,10,-21,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_-18dB,dual/test/signals/NM_P1_009_001_-18dB.npy,NM,P1,0,10,-18,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_-15dB,dual/test/signals/NM_P1_009_001_-15dB.npy,NM,P1,0,10,-15,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_-12dB,dual/test/signals/NM_P1_009_001_-12dB.npy,NM,P1,0,10,-12,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_-09dB,dual/test/signals/NM_P1_009_001_-09dB.npy,NM,P1,0,10,-9,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_-06dB,dual/test/signals/NM_P1_009_001_-06dB.npy,NM,P1,0,10,-6,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_-03dB,dual/test/signals/NM_P1_009_001_-03dB.npy,NM,P1,0,10,-3,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_+00dB,dual/test/signals/NM_P1_009_001_+00dB.npy,NM,P1,0,10,0,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_+03dB,dual/test/signals/NM_P1_009_001_+03dB.npy,NM,P1,0,10,3,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_+06dB,dual/test/signals/NM_P1_009_001_+06dB.npy,NM,P1,0,10,6,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_+09dB,dual/test/signals/NM_P1_009_001_+09dB.npy,NM,P1,0,10,9,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_+12dB,dual/test/signals/NM_P1_009_001_+12dB.npy,NM,P1,0,10,12,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_+15dB,dual/test/signals/NM_P1_009_001_+15dB.npy,NM,P1,0,10,15,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_001_+18dB,dual/test/signals/NM_P1_009_001_+18dB.npy,NM,P1,0,10,18,0.4967769005988578,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_-21dB,dual/test/signals/NM_P1_009_002_-21dB.npy,NM,P1,0,10,-21,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_-18dB,dual/test/signals/NM_P1_009_002_-18dB.npy,NM,P1,0,10,-18,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_-15dB,dual/test/signals/NM_P1_009_002_-15dB.npy,NM,P1,0,10,-15,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_-12dB,dual/test/signals/NM_P1_009_002_-12dB.npy,NM,P1,0,10,-12,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_-09dB,dual/test/signals/NM_P1_009_002_-09dB.npy,NM,P1,0,10,-9,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_-06dB,dual/test/signals/NM_P1_009_002_-06dB.npy,NM,P1,0,10,-6,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_-03dB,dual/test/signals/NM_P1_009_002_-03dB.npy,NM,P1,0,10,-3,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_+00dB,dual/test/signals/NM_P1_009_002_+00dB.npy,NM,P1,0,10,0,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_+03dB,dual/test/signals/NM_P1_009_002_+03dB.npy,NM,P1,0,10,3,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_+06dB,dual/test/signals/NM_P1_009_002_+06dB.npy,NM,P1,0,10,6,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_+09dB,dual/test/signals/NM_P1_009_002_+09dB.npy,NM,P1,0,10,9,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_+12dB,dual/test/signals/NM_P1_009_002_+12dB.npy,NM,P1,0,10,12,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_+15dB,dual/test/signals/NM_P1_009_002_+15dB.npy,NM,P1,0,10,15,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_002_+18dB,dual/test/signals/NM_P1_009_002_+18dB.npy,NM,P1,0,10,18,0.36310985643800453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_-21dB,dual/test/signals/NM_P1_009_003_-21dB.npy,NM,P1,0,10,-21,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_-18dB,dual/test/signals/NM_P1_009_003_-18dB.npy,NM,P1,0,10,-18,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_-15dB,dual/test/signals/NM_P1_009_003_-15dB.npy,NM,P1,0,10,-15,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_-12dB,dual/test/signals/NM_P1_009_003_-12dB.npy,NM,P1,0,10,-12,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_-09dB,dual/test/signals/NM_P1_009_003_-09dB.npy,NM,P1,0,10,-9,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_-06dB,dual/test/signals/NM_P1_009_003_-06dB.npy,NM,P1,0,10,-6,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_-03dB,dual/test/signals/NM_P1_009_003_-03dB.npy,NM,P1,0,10,-3,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_+00dB,dual/test/signals/NM_P1_009_003_+00dB.npy,NM,P1,0,10,0,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_+03dB,dual/test/signals/NM_P1_009_003_+03dB.npy,NM,P1,0,10,3,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_+06dB,dual/test/signals/NM_P1_009_003_+06dB.npy,NM,P1,0,10,6,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_+09dB,dual/test/signals/NM_P1_009_003_+09dB.npy,NM,P1,0,10,9,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_+12dB,dual/test/signals/NM_P1_009_003_+12dB.npy,NM,P1,0,10,12,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_+15dB,dual/test/signals/NM_P1_009_003_+15dB.npy,NM,P1,0,10,15,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_003_+18dB,dual/test/signals/NM_P1_009_003_+18dB.npy,NM,P1,0,10,18,0.3517278881575757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_-21dB,dual/test/signals/NM_P1_009_004_-21dB.npy,NM,P1,0,10,-21,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_-18dB,dual/test/signals/NM_P1_009_004_-18dB.npy,NM,P1,0,10,-18,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_-15dB,dual/test/signals/NM_P1_009_004_-15dB.npy,NM,P1,0,10,-15,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_-12dB,dual/test/signals/NM_P1_009_004_-12dB.npy,NM,P1,0,10,-12,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_-09dB,dual/test/signals/NM_P1_009_004_-09dB.npy,NM,P1,0,10,-9,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_-06dB,dual/test/signals/NM_P1_009_004_-06dB.npy,NM,P1,0,10,-6,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_-03dB,dual/test/signals/NM_P1_009_004_-03dB.npy,NM,P1,0,10,-3,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_+00dB,dual/test/signals/NM_P1_009_004_+00dB.npy,NM,P1,0,10,0,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_+03dB,dual/test/signals/NM_P1_009_004_+03dB.npy,NM,P1,0,10,3,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_+06dB,dual/test/signals/NM_P1_009_004_+06dB.npy,NM,P1,0,10,6,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_+09dB,dual/test/signals/NM_P1_009_004_+09dB.npy,NM,P1,0,10,9,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_+12dB,dual/test/signals/NM_P1_009_004_+12dB.npy,NM,P1,0,10,12,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_+15dB,dual/test/signals/NM_P1_009_004_+15dB.npy,NM,P1,0,10,15,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_004_+18dB,dual/test/signals/NM_P1_009_004_+18dB.npy,NM,P1,0,10,18,0.46049592774679093,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_-21dB,dual/test/signals/NM_P1_009_005_-21dB.npy,NM,P1,0,10,-21,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_-18dB,dual/test/signals/NM_P1_009_005_-18dB.npy,NM,P1,0,10,-18,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_-15dB,dual/test/signals/NM_P1_009_005_-15dB.npy,NM,P1,0,10,-15,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_-12dB,dual/test/signals/NM_P1_009_005_-12dB.npy,NM,P1,0,10,-12,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_-09dB,dual/test/signals/NM_P1_009_005_-09dB.npy,NM,P1,0,10,-9,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_009_005_-06dB,dual/test/signals/NM_P1_009_005_-06dB.npy,NM,P1,0,10,-6,0.25949621392754374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
