signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_008_003_-09dB,dual/test/signals/SFM_LFM_BPSK_008_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3348040790641117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_-06dB,dual/test/signals/SFM_LFM_BPSK_008_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3348040790641117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_-03dB,dual/test/signals/SFM_LFM_BPSK_008_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3348040790641117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+00dB,dual/test/signals/SFM_LFM_BPSK_008_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3348040790641117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+03dB,dual/test/signals/SFM_LFM_BPSK_008_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3348040790641117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+06dB,dual/test/signals/SFM_LFM_BPSK_008_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3348040790641117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+09dB,dual/test/signals/SFM_LFM_BPSK_008_003_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3348040790641117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+12dB,dual/test/signals/SFM_LFM_BPSK_008_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3348040790641117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+15dB,dual/test/signals/SFM_LFM_BPSK_008_003_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3348040790641117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_003_+18dB,dual/test/signals/SFM_LFM_BPSK_008_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3348040790641117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-21dB,dual/test/signals/SFM_LFM_BPSK_008_004_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-18dB,dual/test/signals/SFM_LFM_BPSK_008_004_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-15dB,dual/test/signals/SFM_LFM_BPSK_008_004_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-12dB,dual/test/signals/SFM_LFM_BPSK_008_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-09dB,dual/test/signals/SFM_LFM_BPSK_008_004_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-06dB,dual/test/signals/SFM_LFM_BPSK_008_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_-03dB,dual/test/signals/SFM_LFM_BPSK_008_004_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+00dB,dual/test/signals/SFM_LFM_BPSK_008_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+03dB,dual/test/signals/SFM_LFM_BPSK_008_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+06dB,dual/test/signals/SFM_LFM_BPSK_008_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+09dB,dual/test/signals/SFM_LFM_BPSK_008_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+12dB,dual/test/signals/SFM_LFM_BPSK_008_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+15dB,dual/test/signals/SFM_LFM_BPSK_008_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_004_+18dB,dual/test/signals/SFM_LFM_BPSK_008_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.44426680225971427,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_-21dB,dual/test/signals/SFM_LFM_BPSK_008_005_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_-18dB,dual/test/signals/SFM_LFM_BPSK_008_005_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_-15dB,dual/test/signals/SFM_LFM_BPSK_008_005_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_-12dB,dual/test/signals/SFM_LFM_BPSK_008_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_-09dB,dual/test/signals/SFM_LFM_BPSK_008_005_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_-06dB,dual/test/signals/SFM_LFM_BPSK_008_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_-03dB,dual/test/signals/SFM_LFM_BPSK_008_005_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_+00dB,dual/test/signals/SFM_LFM_BPSK_008_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_+03dB,dual/test/signals/SFM_LFM_BPSK_008_005_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_+06dB,dual/test/signals/SFM_LFM_BPSK_008_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_+09dB,dual/test/signals/SFM_LFM_BPSK_008_005_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_+12dB,dual/test/signals/SFM_LFM_BPSK_008_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_+15dB,dual/test/signals/SFM_LFM_BPSK_008_005_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_005_+18dB,dual/test/signals/SFM_LFM_BPSK_008_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4111803512011927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_-21dB,dual/test/signals/SFM_LFM_BPSK_008_006_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_-18dB,dual/test/signals/SFM_LFM_BPSK_008_006_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_-15dB,dual/test/signals/SFM_LFM_BPSK_008_006_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_-12dB,dual/test/signals/SFM_LFM_BPSK_008_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_-09dB,dual/test/signals/SFM_LFM_BPSK_008_006_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_-06dB,dual/test/signals/SFM_LFM_BPSK_008_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_-03dB,dual/test/signals/SFM_LFM_BPSK_008_006_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_+00dB,dual/test/signals/SFM_LFM_BPSK_008_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_+03dB,dual/test/signals/SFM_LFM_BPSK_008_006_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_+06dB,dual/test/signals/SFM_LFM_BPSK_008_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_+09dB,dual/test/signals/SFM_LFM_BPSK_008_006_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_+12dB,dual/test/signals/SFM_LFM_BPSK_008_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_+15dB,dual/test/signals/SFM_LFM_BPSK_008_006_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_006_+18dB,dual/test/signals/SFM_LFM_BPSK_008_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.43681745400870786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_-21dB,dual/test/signals/SFM_LFM_BPSK_008_007_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_-18dB,dual/test/signals/SFM_LFM_BPSK_008_007_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_-15dB,dual/test/signals/SFM_LFM_BPSK_008_007_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_-12dB,dual/test/signals/SFM_LFM_BPSK_008_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_-09dB,dual/test/signals/SFM_LFM_BPSK_008_007_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_-06dB,dual/test/signals/SFM_LFM_BPSK_008_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_-03dB,dual/test/signals/SFM_LFM_BPSK_008_007_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_+00dB,dual/test/signals/SFM_LFM_BPSK_008_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_+03dB,dual/test/signals/SFM_LFM_BPSK_008_007_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_+06dB,dual/test/signals/SFM_LFM_BPSK_008_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_+09dB,dual/test/signals/SFM_LFM_BPSK_008_007_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_+12dB,dual/test/signals/SFM_LFM_BPSK_008_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_+15dB,dual/test/signals/SFM_LFM_BPSK_008_007_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_007_+18dB,dual/test/signals/SFM_LFM_BPSK_008_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3889440469538066,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_-21dB,dual/test/signals/SFM_LFM_BPSK_008_008_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_-18dB,dual/test/signals/SFM_LFM_BPSK_008_008_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_-15dB,dual/test/signals/SFM_LFM_BPSK_008_008_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_-12dB,dual/test/signals/SFM_LFM_BPSK_008_008_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_-09dB,dual/test/signals/SFM_LFM_BPSK_008_008_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_-06dB,dual/test/signals/SFM_LFM_BPSK_008_008_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_-03dB,dual/test/signals/SFM_LFM_BPSK_008_008_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_+00dB,dual/test/signals/SFM_LFM_BPSK_008_008_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_+03dB,dual/test/signals/SFM_LFM_BPSK_008_008_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_+06dB,dual/test/signals/SFM_LFM_BPSK_008_008_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_+09dB,dual/test/signals/SFM_LFM_BPSK_008_008_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_+12dB,dual/test/signals/SFM_LFM_BPSK_008_008_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_+15dB,dual/test/signals/SFM_LFM_BPSK_008_008_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_008_+18dB,dual/test/signals/SFM_LFM_BPSK_008_008_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3135949903338501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_-21dB,dual/test/signals/SFM_LFM_BPSK_008_009_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_-18dB,dual/test/signals/SFM_LFM_BPSK_008_009_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_-15dB,dual/test/signals/SFM_LFM_BPSK_008_009_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_-12dB,dual/test/signals/SFM_LFM_BPSK_008_009_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_-09dB,dual/test/signals/SFM_LFM_BPSK_008_009_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_-06dB,dual/test/signals/SFM_LFM_BPSK_008_009_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_-03dB,dual/test/signals/SFM_LFM_BPSK_008_009_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_+00dB,dual/test/signals/SFM_LFM_BPSK_008_009_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_+03dB,dual/test/signals/SFM_LFM_BPSK_008_009_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_+06dB,dual/test/signals/SFM_LFM_BPSK_008_009_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_+09dB,dual/test/signals/SFM_LFM_BPSK_008_009_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_+12dB,dual/test/signals/SFM_LFM_BPSK_008_009_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_+15dB,dual/test/signals/SFM_LFM_BPSK_008_009_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_009_+18dB,dual/test/signals/SFM_LFM_BPSK_008_009_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4998518756895955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_010_-21dB,dual/test/signals/SFM_LFM_BPSK_008_010_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.44246042609628666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_010_-18dB,dual/test/signals/SFM_LFM_BPSK_008_010_-18dB.npy,SFM,LFM_BPSK,5,14,-18,0.44246042609628666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_010_-15dB,dual/test/signals/SFM_LFM_BPSK_008_010_-15dB.npy,SFM,LFM_BPSK,5,14,-15,0.44246042609628666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_010_-12dB,dual/test/signals/SFM_LFM_BPSK_008_010_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.44246042609628666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_010_-09dB,dual/test/signals/SFM_LFM_BPSK_008_010_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.44246042609628666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_008_010_-06dB,dual/test/signals/SFM_LFM_BPSK_008_010_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.44246042609628666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
