signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_008_002_+09dB,dual/test/signals/DLFM_BFSK_008_002_+09dB.npy,DLFM,BFSK,2,6,9,0.4026604954344214,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_002_+12dB,dual/test/signals/DLFM_BFSK_008_002_+12dB.npy,DLFM,BFSK,2,6,12,0.4026604954344214,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_002_+15dB,dual/test/signals/DLFM_BFSK_008_002_+15dB.npy,DLFM,BFSK,2,6,15,0.4026604954344214,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_002_+18dB,dual/test/signals/DLFM_BFSK_008_002_+18dB.npy,DLFM,BFSK,2,6,18,0.4026604954344214,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_-21dB,dual/test/signals/DLFM_BFSK_008_003_-21dB.npy,DLFM,BFSK,2,6,-21,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_-18dB,dual/test/signals/DLFM_BFSK_008_003_-18dB.npy,DLFM,BFSK,2,6,-18,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_-15dB,dual/test/signals/DLFM_BFSK_008_003_-15dB.npy,DLFM,BFSK,2,6,-15,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_-12dB,dual/test/signals/DLFM_BFSK_008_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_-09dB,dual/test/signals/DLFM_BFSK_008_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_-06dB,dual/test/signals/DLFM_BFSK_008_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_-03dB,dual/test/signals/DLFM_BFSK_008_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_+00dB,dual/test/signals/DLFM_BFSK_008_003_+00dB.npy,DLFM,BFSK,2,6,0,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_+03dB,dual/test/signals/DLFM_BFSK_008_003_+03dB.npy,DLFM,BFSK,2,6,3,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_+06dB,dual/test/signals/DLFM_BFSK_008_003_+06dB.npy,DLFM,BFSK,2,6,6,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_+09dB,dual/test/signals/DLFM_BFSK_008_003_+09dB.npy,DLFM,BFSK,2,6,9,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_+12dB,dual/test/signals/DLFM_BFSK_008_003_+12dB.npy,DLFM,BFSK,2,6,12,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_+15dB,dual/test/signals/DLFM_BFSK_008_003_+15dB.npy,DLFM,BFSK,2,6,15,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_003_+18dB,dual/test/signals/DLFM_BFSK_008_003_+18dB.npy,DLFM,BFSK,2,6,18,0.38233624686198664,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_-21dB,dual/test/signals/DLFM_BFSK_008_004_-21dB.npy,DLFM,BFSK,2,6,-21,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_-18dB,dual/test/signals/DLFM_BFSK_008_004_-18dB.npy,DLFM,BFSK,2,6,-18,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_-15dB,dual/test/signals/DLFM_BFSK_008_004_-15dB.npy,DLFM,BFSK,2,6,-15,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_-12dB,dual/test/signals/DLFM_BFSK_008_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_-09dB,dual/test/signals/DLFM_BFSK_008_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_-06dB,dual/test/signals/DLFM_BFSK_008_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_-03dB,dual/test/signals/DLFM_BFSK_008_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_+00dB,dual/test/signals/DLFM_BFSK_008_004_+00dB.npy,DLFM,BFSK,2,6,0,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_+03dB,dual/test/signals/DLFM_BFSK_008_004_+03dB.npy,DLFM,BFSK,2,6,3,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_+06dB,dual/test/signals/DLFM_BFSK_008_004_+06dB.npy,DLFM,BFSK,2,6,6,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_+09dB,dual/test/signals/DLFM_BFSK_008_004_+09dB.npy,DLFM,BFSK,2,6,9,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_+12dB,dual/test/signals/DLFM_BFSK_008_004_+12dB.npy,DLFM,BFSK,2,6,12,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_+15dB,dual/test/signals/DLFM_BFSK_008_004_+15dB.npy,DLFM,BFSK,2,6,15,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_004_+18dB,dual/test/signals/DLFM_BFSK_008_004_+18dB.npy,DLFM,BFSK,2,6,18,0.3530898655286896,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_-21dB,dual/test/signals/DLFM_BFSK_008_005_-21dB.npy,DLFM,BFSK,2,6,-21,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_-18dB,dual/test/signals/DLFM_BFSK_008_005_-18dB.npy,DLFM,BFSK,2,6,-18,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_-15dB,dual/test/signals/DLFM_BFSK_008_005_-15dB.npy,DLFM,BFSK,2,6,-15,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_-12dB,dual/test/signals/DLFM_BFSK_008_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_-09dB,dual/test/signals/DLFM_BFSK_008_005_-09dB.npy,DLFM,BFSK,2,6,-9,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_-06dB,dual/test/signals/DLFM_BFSK_008_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_-03dB,dual/test/signals/DLFM_BFSK_008_005_-03dB.npy,DLFM,BFSK,2,6,-3,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_+00dB,dual/test/signals/DLFM_BFSK_008_005_+00dB.npy,DLFM,BFSK,2,6,0,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_+03dB,dual/test/signals/DLFM_BFSK_008_005_+03dB.npy,DLFM,BFSK,2,6,3,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_+06dB,dual/test/signals/DLFM_BFSK_008_005_+06dB.npy,DLFM,BFSK,2,6,6,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_+09dB,dual/test/signals/DLFM_BFSK_008_005_+09dB.npy,DLFM,BFSK,2,6,9,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_+12dB,dual/test/signals/DLFM_BFSK_008_005_+12dB.npy,DLFM,BFSK,2,6,12,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_+15dB,dual/test/signals/DLFM_BFSK_008_005_+15dB.npy,DLFM,BFSK,2,6,15,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_005_+18dB,dual/test/signals/DLFM_BFSK_008_005_+18dB.npy,DLFM,BFSK,2,6,18,0.33661282735524545,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_-21dB,dual/test/signals/DLFM_BFSK_008_006_-21dB.npy,DLFM,BFSK,2,6,-21,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_-18dB,dual/test/signals/DLFM_BFSK_008_006_-18dB.npy,DLFM,BFSK,2,6,-18,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_-15dB,dual/test/signals/DLFM_BFSK_008_006_-15dB.npy,DLFM,BFSK,2,6,-15,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_-12dB,dual/test/signals/DLFM_BFSK_008_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_-09dB,dual/test/signals/DLFM_BFSK_008_006_-09dB.npy,DLFM,BFSK,2,6,-9,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_-06dB,dual/test/signals/DLFM_BFSK_008_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_-03dB,dual/test/signals/DLFM_BFSK_008_006_-03dB.npy,DLFM,BFSK,2,6,-3,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_+00dB,dual/test/signals/DLFM_BFSK_008_006_+00dB.npy,DLFM,BFSK,2,6,0,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_+03dB,dual/test/signals/DLFM_BFSK_008_006_+03dB.npy,DLFM,BFSK,2,6,3,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_+06dB,dual/test/signals/DLFM_BFSK_008_006_+06dB.npy,DLFM,BFSK,2,6,6,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_+09dB,dual/test/signals/DLFM_BFSK_008_006_+09dB.npy,DLFM,BFSK,2,6,9,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_+12dB,dual/test/signals/DLFM_BFSK_008_006_+12dB.npy,DLFM,BFSK,2,6,12,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_+15dB,dual/test/signals/DLFM_BFSK_008_006_+15dB.npy,DLFM,BFSK,2,6,15,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_006_+18dB,dual/test/signals/DLFM_BFSK_008_006_+18dB.npy,DLFM,BFSK,2,6,18,0.4117102167221296,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_-21dB,dual/test/signals/DLFM_BFSK_008_007_-21dB.npy,DLFM,BFSK,2,6,-21,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_-18dB,dual/test/signals/DLFM_BFSK_008_007_-18dB.npy,DLFM,BFSK,2,6,-18,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_-15dB,dual/test/signals/DLFM_BFSK_008_007_-15dB.npy,DLFM,BFSK,2,6,-15,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_-12dB,dual/test/signals/DLFM_BFSK_008_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_-09dB,dual/test/signals/DLFM_BFSK_008_007_-09dB.npy,DLFM,BFSK,2,6,-9,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_-06dB,dual/test/signals/DLFM_BFSK_008_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_-03dB,dual/test/signals/DLFM_BFSK_008_007_-03dB.npy,DLFM,BFSK,2,6,-3,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_+00dB,dual/test/signals/DLFM_BFSK_008_007_+00dB.npy,DLFM,BFSK,2,6,0,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_+03dB,dual/test/signals/DLFM_BFSK_008_007_+03dB.npy,DLFM,BFSK,2,6,3,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_+06dB,dual/test/signals/DLFM_BFSK_008_007_+06dB.npy,DLFM,BFSK,2,6,6,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_+09dB,dual/test/signals/DLFM_BFSK_008_007_+09dB.npy,DLFM,BFSK,2,6,9,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_+12dB,dual/test/signals/DLFM_BFSK_008_007_+12dB.npy,DLFM,BFSK,2,6,12,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_+15dB,dual/test/signals/DLFM_BFSK_008_007_+15dB.npy,DLFM,BFSK,2,6,15,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_007_+18dB,dual/test/signals/DLFM_BFSK_008_007_+18dB.npy,DLFM,BFSK,2,6,18,0.41626787556339484,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_-21dB,dual/test/signals/DLFM_BFSK_008_008_-21dB.npy,DLFM,BFSK,2,6,-21,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_-18dB,dual/test/signals/DLFM_BFSK_008_008_-18dB.npy,DLFM,BFSK,2,6,-18,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_-15dB,dual/test/signals/DLFM_BFSK_008_008_-15dB.npy,DLFM,BFSK,2,6,-15,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_-12dB,dual/test/signals/DLFM_BFSK_008_008_-12dB.npy,DLFM,BFSK,2,6,-12,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_-09dB,dual/test/signals/DLFM_BFSK_008_008_-09dB.npy,DLFM,BFSK,2,6,-9,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_-06dB,dual/test/signals/DLFM_BFSK_008_008_-06dB.npy,DLFM,BFSK,2,6,-6,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_-03dB,dual/test/signals/DLFM_BFSK_008_008_-03dB.npy,DLFM,BFSK,2,6,-3,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_+00dB,dual/test/signals/DLFM_BFSK_008_008_+00dB.npy,DLFM,BFSK,2,6,0,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_+03dB,dual/test/signals/DLFM_BFSK_008_008_+03dB.npy,DLFM,BFSK,2,6,3,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_+06dB,dual/test/signals/DLFM_BFSK_008_008_+06dB.npy,DLFM,BFSK,2,6,6,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_+09dB,dual/test/signals/DLFM_BFSK_008_008_+09dB.npy,DLFM,BFSK,2,6,9,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_+12dB,dual/test/signals/DLFM_BFSK_008_008_+12dB.npy,DLFM,BFSK,2,6,12,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_+15dB,dual/test/signals/DLFM_BFSK_008_008_+15dB.npy,DLFM,BFSK,2,6,15,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_008_+18dB,dual/test/signals/DLFM_BFSK_008_008_+18dB.npy,DLFM,BFSK,2,6,18,0.4812928593425607,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_-21dB,dual/test/signals/DLFM_BFSK_008_009_-21dB.npy,DLFM,BFSK,2,6,-21,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_-18dB,dual/test/signals/DLFM_BFSK_008_009_-18dB.npy,DLFM,BFSK,2,6,-18,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_-15dB,dual/test/signals/DLFM_BFSK_008_009_-15dB.npy,DLFM,BFSK,2,6,-15,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_-12dB,dual/test/signals/DLFM_BFSK_008_009_-12dB.npy,DLFM,BFSK,2,6,-12,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_-09dB,dual/test/signals/DLFM_BFSK_008_009_-09dB.npy,DLFM,BFSK,2,6,-9,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_-06dB,dual/test/signals/DLFM_BFSK_008_009_-06dB.npy,DLFM,BFSK,2,6,-6,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_-03dB,dual/test/signals/DLFM_BFSK_008_009_-03dB.npy,DLFM,BFSK,2,6,-3,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_+00dB,dual/test/signals/DLFM_BFSK_008_009_+00dB.npy,DLFM,BFSK,2,6,0,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_+03dB,dual/test/signals/DLFM_BFSK_008_009_+03dB.npy,DLFM,BFSK,2,6,3,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_+06dB,dual/test/signals/DLFM_BFSK_008_009_+06dB.npy,DLFM,BFSK,2,6,6,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_+09dB,dual/test/signals/DLFM_BFSK_008_009_+09dB.npy,DLFM,BFSK,2,6,9,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_+12dB,dual/test/signals/DLFM_BFSK_008_009_+12dB.npy,DLFM,BFSK,2,6,12,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_+15dB,dual/test/signals/DLFM_BFSK_008_009_+15dB.npy,DLFM,BFSK,2,6,15,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_009_+18dB,dual/test/signals/DLFM_BFSK_008_009_+18dB.npy,DLFM,BFSK,2,6,18,0.498581420082868,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_-21dB,dual/test/signals/DLFM_BFSK_008_010_-21dB.npy,DLFM,BFSK,2,6,-21,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_-18dB,dual/test/signals/DLFM_BFSK_008_010_-18dB.npy,DLFM,BFSK,2,6,-18,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_-15dB,dual/test/signals/DLFM_BFSK_008_010_-15dB.npy,DLFM,BFSK,2,6,-15,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_-12dB,dual/test/signals/DLFM_BFSK_008_010_-12dB.npy,DLFM,BFSK,2,6,-12,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_008_010_-09dB,dual/test/signals/DLFM_BFSK_008_010_-09dB.npy,DLFM,BFSK,2,6,-9,0.39946409355840995,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
