signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_008_006_+09dB,dual/test/signals/BFSK_P2_008_006_+09dB.npy,BFSK,P2,6,11,9,0.35223996779545885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_006_+12dB,dual/test/signals/BFSK_P2_008_006_+12dB.npy,BFSK,P2,6,11,12,0.35223996779545885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_006_+15dB,dual/test/signals/BFSK_P2_008_006_+15dB.npy,BFSK,P2,6,11,15,0.35223996779545885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_006_+18dB,dual/test/signals/BFSK_P2_008_006_+18dB.npy,BFSK,P2,6,11,18,0.35223996779545885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-21dB,dual/test/signals/BFSK_P2_008_007_-21dB.npy,BFSK,P2,6,11,-21,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-18dB,dual/test/signals/BFSK_P2_008_007_-18dB.npy,BFSK,P2,6,11,-18,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-15dB,dual/test/signals/BFSK_P2_008_007_-15dB.npy,BFSK,P2,6,11,-15,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-12dB,dual/test/signals/BFSK_P2_008_007_-12dB.npy,BFSK,P2,6,11,-12,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-09dB,dual/test/signals/BFSK_P2_008_007_-09dB.npy,BFSK,P2,6,11,-9,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-06dB,dual/test/signals/BFSK_P2_008_007_-06dB.npy,BFSK,P2,6,11,-6,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_-03dB,dual/test/signals/BFSK_P2_008_007_-03dB.npy,BFSK,P2,6,11,-3,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+00dB,dual/test/signals/BFSK_P2_008_007_+00dB.npy,BFSK,P2,6,11,0,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+03dB,dual/test/signals/BFSK_P2_008_007_+03dB.npy,BFSK,P2,6,11,3,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+06dB,dual/test/signals/BFSK_P2_008_007_+06dB.npy,BFSK,P2,6,11,6,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+09dB,dual/test/signals/BFSK_P2_008_007_+09dB.npy,BFSK,P2,6,11,9,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+12dB,dual/test/signals/BFSK_P2_008_007_+12dB.npy,BFSK,P2,6,11,12,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+15dB,dual/test/signals/BFSK_P2_008_007_+15dB.npy,BFSK,P2,6,11,15,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_007_+18dB,dual/test/signals/BFSK_P2_008_007_+18dB.npy,BFSK,P2,6,11,18,0.33204975338796944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-21dB,dual/test/signals/BFSK_P2_008_008_-21dB.npy,BFSK,P2,6,11,-21,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-18dB,dual/test/signals/BFSK_P2_008_008_-18dB.npy,BFSK,P2,6,11,-18,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-15dB,dual/test/signals/BFSK_P2_008_008_-15dB.npy,BFSK,P2,6,11,-15,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-12dB,dual/test/signals/BFSK_P2_008_008_-12dB.npy,BFSK,P2,6,11,-12,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-09dB,dual/test/signals/BFSK_P2_008_008_-09dB.npy,BFSK,P2,6,11,-9,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-06dB,dual/test/signals/BFSK_P2_008_008_-06dB.npy,BFSK,P2,6,11,-6,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_-03dB,dual/test/signals/BFSK_P2_008_008_-03dB.npy,BFSK,P2,6,11,-3,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+00dB,dual/test/signals/BFSK_P2_008_008_+00dB.npy,BFSK,P2,6,11,0,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+03dB,dual/test/signals/BFSK_P2_008_008_+03dB.npy,BFSK,P2,6,11,3,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+06dB,dual/test/signals/BFSK_P2_008_008_+06dB.npy,BFSK,P2,6,11,6,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+09dB,dual/test/signals/BFSK_P2_008_008_+09dB.npy,BFSK,P2,6,11,9,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+12dB,dual/test/signals/BFSK_P2_008_008_+12dB.npy,BFSK,P2,6,11,12,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+15dB,dual/test/signals/BFSK_P2_008_008_+15dB.npy,BFSK,P2,6,11,15,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_008_+18dB,dual/test/signals/BFSK_P2_008_008_+18dB.npy,BFSK,P2,6,11,18,0.3187128427932393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-21dB,dual/test/signals/BFSK_P2_008_009_-21dB.npy,BFSK,P2,6,11,-21,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-18dB,dual/test/signals/BFSK_P2_008_009_-18dB.npy,BFSK,P2,6,11,-18,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-15dB,dual/test/signals/BFSK_P2_008_009_-15dB.npy,BFSK,P2,6,11,-15,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-12dB,dual/test/signals/BFSK_P2_008_009_-12dB.npy,BFSK,P2,6,11,-12,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-09dB,dual/test/signals/BFSK_P2_008_009_-09dB.npy,BFSK,P2,6,11,-9,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-06dB,dual/test/signals/BFSK_P2_008_009_-06dB.npy,BFSK,P2,6,11,-6,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_-03dB,dual/test/signals/BFSK_P2_008_009_-03dB.npy,BFSK,P2,6,11,-3,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+00dB,dual/test/signals/BFSK_P2_008_009_+00dB.npy,BFSK,P2,6,11,0,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+03dB,dual/test/signals/BFSK_P2_008_009_+03dB.npy,BFSK,P2,6,11,3,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+06dB,dual/test/signals/BFSK_P2_008_009_+06dB.npy,BFSK,P2,6,11,6,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+09dB,dual/test/signals/BFSK_P2_008_009_+09dB.npy,BFSK,P2,6,11,9,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+12dB,dual/test/signals/BFSK_P2_008_009_+12dB.npy,BFSK,P2,6,11,12,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+15dB,dual/test/signals/BFSK_P2_008_009_+15dB.npy,BFSK,P2,6,11,15,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_009_+18dB,dual/test/signals/BFSK_P2_008_009_+18dB.npy,BFSK,P2,6,11,18,0.25355349961314866,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-21dB,dual/test/signals/BFSK_P2_008_010_-21dB.npy,BFSK,P2,6,11,-21,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-18dB,dual/test/signals/BFSK_P2_008_010_-18dB.npy,BFSK,P2,6,11,-18,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-15dB,dual/test/signals/BFSK_P2_008_010_-15dB.npy,BFSK,P2,6,11,-15,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-12dB,dual/test/signals/BFSK_P2_008_010_-12dB.npy,BFSK,P2,6,11,-12,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-09dB,dual/test/signals/BFSK_P2_008_010_-09dB.npy,BFSK,P2,6,11,-9,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-06dB,dual/test/signals/BFSK_P2_008_010_-06dB.npy,BFSK,P2,6,11,-6,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_-03dB,dual/test/signals/BFSK_P2_008_010_-03dB.npy,BFSK,P2,6,11,-3,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+00dB,dual/test/signals/BFSK_P2_008_010_+00dB.npy,BFSK,P2,6,11,0,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+03dB,dual/test/signals/BFSK_P2_008_010_+03dB.npy,BFSK,P2,6,11,3,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+06dB,dual/test/signals/BFSK_P2_008_010_+06dB.npy,BFSK,P2,6,11,6,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+09dB,dual/test/signals/BFSK_P2_008_010_+09dB.npy,BFSK,P2,6,11,9,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+12dB,dual/test/signals/BFSK_P2_008_010_+12dB.npy,BFSK,P2,6,11,12,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+15dB,dual/test/signals/BFSK_P2_008_010_+15dB.npy,BFSK,P2,6,11,15,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_010_+18dB,dual/test/signals/BFSK_P2_008_010_+18dB.npy,BFSK,P2,6,11,18,0.3970315151622831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-21dB,dual/test/signals/BFSK_P2_008_011_-21dB.npy,BFSK,P2,6,11,-21,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-18dB,dual/test/signals/BFSK_P2_008_011_-18dB.npy,BFSK,P2,6,11,-18,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-15dB,dual/test/signals/BFSK_P2_008_011_-15dB.npy,BFSK,P2,6,11,-15,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-12dB,dual/test/signals/BFSK_P2_008_011_-12dB.npy,BFSK,P2,6,11,-12,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-09dB,dual/test/signals/BFSK_P2_008_011_-09dB.npy,BFSK,P2,6,11,-9,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-06dB,dual/test/signals/BFSK_P2_008_011_-06dB.npy,BFSK,P2,6,11,-6,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_-03dB,dual/test/signals/BFSK_P2_008_011_-03dB.npy,BFSK,P2,6,11,-3,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+00dB,dual/test/signals/BFSK_P2_008_011_+00dB.npy,BFSK,P2,6,11,0,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+03dB,dual/test/signals/BFSK_P2_008_011_+03dB.npy,BFSK,P2,6,11,3,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+06dB,dual/test/signals/BFSK_P2_008_011_+06dB.npy,BFSK,P2,6,11,6,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+09dB,dual/test/signals/BFSK_P2_008_011_+09dB.npy,BFSK,P2,6,11,9,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+12dB,dual/test/signals/BFSK_P2_008_011_+12dB.npy,BFSK,P2,6,11,12,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+15dB,dual/test/signals/BFSK_P2_008_011_+15dB.npy,BFSK,P2,6,11,15,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_011_+18dB,dual/test/signals/BFSK_P2_008_011_+18dB.npy,BFSK,P2,6,11,18,0.468828624401297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-21dB,dual/test/signals/BFSK_P2_008_012_-21dB.npy,BFSK,P2,6,11,-21,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-18dB,dual/test/signals/BFSK_P2_008_012_-18dB.npy,BFSK,P2,6,11,-18,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-15dB,dual/test/signals/BFSK_P2_008_012_-15dB.npy,BFSK,P2,6,11,-15,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-12dB,dual/test/signals/BFSK_P2_008_012_-12dB.npy,BFSK,P2,6,11,-12,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-09dB,dual/test/signals/BFSK_P2_008_012_-09dB.npy,BFSK,P2,6,11,-9,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-06dB,dual/test/signals/BFSK_P2_008_012_-06dB.npy,BFSK,P2,6,11,-6,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_-03dB,dual/test/signals/BFSK_P2_008_012_-03dB.npy,BFSK,P2,6,11,-3,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+00dB,dual/test/signals/BFSK_P2_008_012_+00dB.npy,BFSK,P2,6,11,0,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+03dB,dual/test/signals/BFSK_P2_008_012_+03dB.npy,BFSK,P2,6,11,3,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+06dB,dual/test/signals/BFSK_P2_008_012_+06dB.npy,BFSK,P2,6,11,6,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+09dB,dual/test/signals/BFSK_P2_008_012_+09dB.npy,BFSK,P2,6,11,9,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+12dB,dual/test/signals/BFSK_P2_008_012_+12dB.npy,BFSK,P2,6,11,12,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+15dB,dual/test/signals/BFSK_P2_008_012_+15dB.npy,BFSK,P2,6,11,15,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_012_+18dB,dual/test/signals/BFSK_P2_008_012_+18dB.npy,BFSK,P2,6,11,18,0.468187898295933,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-21dB,dual/test/signals/BFSK_P2_008_013_-21dB.npy,BFSK,P2,6,11,-21,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-18dB,dual/test/signals/BFSK_P2_008_013_-18dB.npy,BFSK,P2,6,11,-18,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-15dB,dual/test/signals/BFSK_P2_008_013_-15dB.npy,BFSK,P2,6,11,-15,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-12dB,dual/test/signals/BFSK_P2_008_013_-12dB.npy,BFSK,P2,6,11,-12,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-09dB,dual/test/signals/BFSK_P2_008_013_-09dB.npy,BFSK,P2,6,11,-9,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-06dB,dual/test/signals/BFSK_P2_008_013_-06dB.npy,BFSK,P2,6,11,-6,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_-03dB,dual/test/signals/BFSK_P2_008_013_-03dB.npy,BFSK,P2,6,11,-3,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+00dB,dual/test/signals/BFSK_P2_008_013_+00dB.npy,BFSK,P2,6,11,0,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+03dB,dual/test/signals/BFSK_P2_008_013_+03dB.npy,BFSK,P2,6,11,3,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+06dB,dual/test/signals/BFSK_P2_008_013_+06dB.npy,BFSK,P2,6,11,6,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+09dB,dual/test/signals/BFSK_P2_008_013_+09dB.npy,BFSK,P2,6,11,9,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+12dB,dual/test/signals/BFSK_P2_008_013_+12dB.npy,BFSK,P2,6,11,12,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+15dB,dual/test/signals/BFSK_P2_008_013_+15dB.npy,BFSK,P2,6,11,15,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_013_+18dB,dual/test/signals/BFSK_P2_008_013_+18dB.npy,BFSK,P2,6,11,18,0.40966668226047837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-21dB,dual/test/signals/BFSK_P2_008_014_-21dB.npy,BFSK,P2,6,11,-21,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-18dB,dual/test/signals/BFSK_P2_008_014_-18dB.npy,BFSK,P2,6,11,-18,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-15dB,dual/test/signals/BFSK_P2_008_014_-15dB.npy,BFSK,P2,6,11,-15,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-12dB,dual/test/signals/BFSK_P2_008_014_-12dB.npy,BFSK,P2,6,11,-12,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-09dB,dual/test/signals/BFSK_P2_008_014_-09dB.npy,BFSK,P2,6,11,-9,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-06dB,dual/test/signals/BFSK_P2_008_014_-06dB.npy,BFSK,P2,6,11,-6,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_-03dB,dual/test/signals/BFSK_P2_008_014_-03dB.npy,BFSK,P2,6,11,-3,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+00dB,dual/test/signals/BFSK_P2_008_014_+00dB.npy,BFSK,P2,6,11,0,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+03dB,dual/test/signals/BFSK_P2_008_014_+03dB.npy,BFSK,P2,6,11,3,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+06dB,dual/test/signals/BFSK_P2_008_014_+06dB.npy,BFSK,P2,6,11,6,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_014_+09dB,dual/test/signals/BFSK_P2_008_014_+09dB.npy,BFSK,P2,6,11,9,0.3904996721396221,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
