signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_006_000_-09dB,dual/test/signals/NM_QFSK_006_000_-09dB.npy,NM,QFSK,0,7,-9,0.389441592868938,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_-06dB,dual/test/signals/NM_QFSK_006_000_-06dB.npy,NM,QFSK,0,7,-6,0.389441592868938,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_-03dB,dual/test/signals/NM_QFSK_006_000_-03dB.npy,NM,QFSK,0,7,-3,0.389441592868938,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+00dB,dual/test/signals/NM_QFSK_006_000_+00dB.npy,NM,QFSK,0,7,0,0.389441592868938,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+03dB,dual/test/signals/NM_QFSK_006_000_+03dB.npy,NM,QFSK,0,7,3,0.389441592868938,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+06dB,dual/test/signals/NM_QFSK_006_000_+06dB.npy,NM,QFSK,0,7,6,0.389441592868938,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+09dB,dual/test/signals/NM_QFSK_006_000_+09dB.npy,NM,QFSK,0,7,9,0.389441592868938,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+12dB,dual/test/signals/NM_QFSK_006_000_+12dB.npy,NM,QFSK,0,7,12,0.389441592868938,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+15dB,dual/test/signals/NM_QFSK_006_000_+15dB.npy,NM,QFSK,0,7,15,0.389441592868938,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+18dB,dual/test/signals/NM_QFSK_006_000_+18dB.npy,NM,QFSK,0,7,18,0.389441592868938,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-21dB,dual/test/signals/NM_QFSK_006_001_-21dB.npy,NM,QFSK,0,7,-21,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-18dB,dual/test/signals/NM_QFSK_006_001_-18dB.npy,NM,QFSK,0,7,-18,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-15dB,dual/test/signals/NM_QFSK_006_001_-15dB.npy,NM,QFSK,0,7,-15,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-12dB,dual/test/signals/NM_QFSK_006_001_-12dB.npy,NM,QFSK,0,7,-12,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-09dB,dual/test/signals/NM_QFSK_006_001_-09dB.npy,NM,QFSK,0,7,-9,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-06dB,dual/test/signals/NM_QFSK_006_001_-06dB.npy,NM,QFSK,0,7,-6,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-03dB,dual/test/signals/NM_QFSK_006_001_-03dB.npy,NM,QFSK,0,7,-3,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+00dB,dual/test/signals/NM_QFSK_006_001_+00dB.npy,NM,QFSK,0,7,0,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+03dB,dual/test/signals/NM_QFSK_006_001_+03dB.npy,NM,QFSK,0,7,3,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+06dB,dual/test/signals/NM_QFSK_006_001_+06dB.npy,NM,QFSK,0,7,6,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+09dB,dual/test/signals/NM_QFSK_006_001_+09dB.npy,NM,QFSK,0,7,9,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+12dB,dual/test/signals/NM_QFSK_006_001_+12dB.npy,NM,QFSK,0,7,12,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+15dB,dual/test/signals/NM_QFSK_006_001_+15dB.npy,NM,QFSK,0,7,15,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+18dB,dual/test/signals/NM_QFSK_006_001_+18dB.npy,NM,QFSK,0,7,18,0.42610386451626675,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-21dB,dual/test/signals/NM_QFSK_006_002_-21dB.npy,NM,QFSK,0,7,-21,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-18dB,dual/test/signals/NM_QFSK_006_002_-18dB.npy,NM,QFSK,0,7,-18,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-15dB,dual/test/signals/NM_QFSK_006_002_-15dB.npy,NM,QFSK,0,7,-15,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-12dB,dual/test/signals/NM_QFSK_006_002_-12dB.npy,NM,QFSK,0,7,-12,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-09dB,dual/test/signals/NM_QFSK_006_002_-09dB.npy,NM,QFSK,0,7,-9,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-06dB,dual/test/signals/NM_QFSK_006_002_-06dB.npy,NM,QFSK,0,7,-6,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-03dB,dual/test/signals/NM_QFSK_006_002_-03dB.npy,NM,QFSK,0,7,-3,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+00dB,dual/test/signals/NM_QFSK_006_002_+00dB.npy,NM,QFSK,0,7,0,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+03dB,dual/test/signals/NM_QFSK_006_002_+03dB.npy,NM,QFSK,0,7,3,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+06dB,dual/test/signals/NM_QFSK_006_002_+06dB.npy,NM,QFSK,0,7,6,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+09dB,dual/test/signals/NM_QFSK_006_002_+09dB.npy,NM,QFSK,0,7,9,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+12dB,dual/test/signals/NM_QFSK_006_002_+12dB.npy,NM,QFSK,0,7,12,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+15dB,dual/test/signals/NM_QFSK_006_002_+15dB.npy,NM,QFSK,0,7,15,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+18dB,dual/test/signals/NM_QFSK_006_002_+18dB.npy,NM,QFSK,0,7,18,0.4272716986501758,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-21dB,dual/test/signals/NM_QFSK_006_003_-21dB.npy,NM,QFSK,0,7,-21,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-18dB,dual/test/signals/NM_QFSK_006_003_-18dB.npy,NM,QFSK,0,7,-18,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-15dB,dual/test/signals/NM_QFSK_006_003_-15dB.npy,NM,QFSK,0,7,-15,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-12dB,dual/test/signals/NM_QFSK_006_003_-12dB.npy,NM,QFSK,0,7,-12,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-09dB,dual/test/signals/NM_QFSK_006_003_-09dB.npy,NM,QFSK,0,7,-9,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-06dB,dual/test/signals/NM_QFSK_006_003_-06dB.npy,NM,QFSK,0,7,-6,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-03dB,dual/test/signals/NM_QFSK_006_003_-03dB.npy,NM,QFSK,0,7,-3,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+00dB,dual/test/signals/NM_QFSK_006_003_+00dB.npy,NM,QFSK,0,7,0,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+03dB,dual/test/signals/NM_QFSK_006_003_+03dB.npy,NM,QFSK,0,7,3,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+06dB,dual/test/signals/NM_QFSK_006_003_+06dB.npy,NM,QFSK,0,7,6,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+09dB,dual/test/signals/NM_QFSK_006_003_+09dB.npy,NM,QFSK,0,7,9,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+12dB,dual/test/signals/NM_QFSK_006_003_+12dB.npy,NM,QFSK,0,7,12,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+15dB,dual/test/signals/NM_QFSK_006_003_+15dB.npy,NM,QFSK,0,7,15,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+18dB,dual/test/signals/NM_QFSK_006_003_+18dB.npy,NM,QFSK,0,7,18,0.30576012971788524,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-21dB,dual/test/signals/NM_QFSK_006_004_-21dB.npy,NM,QFSK,0,7,-21,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-18dB,dual/test/signals/NM_QFSK_006_004_-18dB.npy,NM,QFSK,0,7,-18,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-15dB,dual/test/signals/NM_QFSK_006_004_-15dB.npy,NM,QFSK,0,7,-15,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-12dB,dual/test/signals/NM_QFSK_006_004_-12dB.npy,NM,QFSK,0,7,-12,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-09dB,dual/test/signals/NM_QFSK_006_004_-09dB.npy,NM,QFSK,0,7,-9,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-06dB,dual/test/signals/NM_QFSK_006_004_-06dB.npy,NM,QFSK,0,7,-6,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-03dB,dual/test/signals/NM_QFSK_006_004_-03dB.npy,NM,QFSK,0,7,-3,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+00dB,dual/test/signals/NM_QFSK_006_004_+00dB.npy,NM,QFSK,0,7,0,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+03dB,dual/test/signals/NM_QFSK_006_004_+03dB.npy,NM,QFSK,0,7,3,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+06dB,dual/test/signals/NM_QFSK_006_004_+06dB.npy,NM,QFSK,0,7,6,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+09dB,dual/test/signals/NM_QFSK_006_004_+09dB.npy,NM,QFSK,0,7,9,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+12dB,dual/test/signals/NM_QFSK_006_004_+12dB.npy,NM,QFSK,0,7,12,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+15dB,dual/test/signals/NM_QFSK_006_004_+15dB.npy,NM,QFSK,0,7,15,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+18dB,dual/test/signals/NM_QFSK_006_004_+18dB.npy,NM,QFSK,0,7,18,0.3654686909415147,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-21dB,dual/test/signals/NM_QFSK_006_005_-21dB.npy,NM,QFSK,0,7,-21,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-18dB,dual/test/signals/NM_QFSK_006_005_-18dB.npy,NM,QFSK,0,7,-18,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-15dB,dual/test/signals/NM_QFSK_006_005_-15dB.npy,NM,QFSK,0,7,-15,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-12dB,dual/test/signals/NM_QFSK_006_005_-12dB.npy,NM,QFSK,0,7,-12,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-09dB,dual/test/signals/NM_QFSK_006_005_-09dB.npy,NM,QFSK,0,7,-9,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-06dB,dual/test/signals/NM_QFSK_006_005_-06dB.npy,NM,QFSK,0,7,-6,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-03dB,dual/test/signals/NM_QFSK_006_005_-03dB.npy,NM,QFSK,0,7,-3,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+00dB,dual/test/signals/NM_QFSK_006_005_+00dB.npy,NM,QFSK,0,7,0,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+03dB,dual/test/signals/NM_QFSK_006_005_+03dB.npy,NM,QFSK,0,7,3,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+06dB,dual/test/signals/NM_QFSK_006_005_+06dB.npy,NM,QFSK,0,7,6,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+09dB,dual/test/signals/NM_QFSK_006_005_+09dB.npy,NM,QFSK,0,7,9,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+12dB,dual/test/signals/NM_QFSK_006_005_+12dB.npy,NM,QFSK,0,7,12,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+15dB,dual/test/signals/NM_QFSK_006_005_+15dB.npy,NM,QFSK,0,7,15,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+18dB,dual/test/signals/NM_QFSK_006_005_+18dB.npy,NM,QFSK,0,7,18,0.25792816622784354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-21dB,dual/test/signals/NM_QFSK_006_006_-21dB.npy,NM,QFSK,0,7,-21,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-18dB,dual/test/signals/NM_QFSK_006_006_-18dB.npy,NM,QFSK,0,7,-18,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-15dB,dual/test/signals/NM_QFSK_006_006_-15dB.npy,NM,QFSK,0,7,-15,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-12dB,dual/test/signals/NM_QFSK_006_006_-12dB.npy,NM,QFSK,0,7,-12,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-09dB,dual/test/signals/NM_QFSK_006_006_-09dB.npy,NM,QFSK,0,7,-9,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-06dB,dual/test/signals/NM_QFSK_006_006_-06dB.npy,NM,QFSK,0,7,-6,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-03dB,dual/test/signals/NM_QFSK_006_006_-03dB.npy,NM,QFSK,0,7,-3,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+00dB,dual/test/signals/NM_QFSK_006_006_+00dB.npy,NM,QFSK,0,7,0,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+03dB,dual/test/signals/NM_QFSK_006_006_+03dB.npy,NM,QFSK,0,7,3,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+06dB,dual/test/signals/NM_QFSK_006_006_+06dB.npy,NM,QFSK,0,7,6,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+09dB,dual/test/signals/NM_QFSK_006_006_+09dB.npy,NM,QFSK,0,7,9,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+12dB,dual/test/signals/NM_QFSK_006_006_+12dB.npy,NM,QFSK,0,7,12,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+15dB,dual/test/signals/NM_QFSK_006_006_+15dB.npy,NM,QFSK,0,7,15,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+18dB,dual/test/signals/NM_QFSK_006_006_+18dB.npy,NM,QFSK,0,7,18,0.4088803597766282,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-21dB,dual/test/signals/NM_QFSK_006_007_-21dB.npy,NM,QFSK,0,7,-21,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-18dB,dual/test/signals/NM_QFSK_006_007_-18dB.npy,NM,QFSK,0,7,-18,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-15dB,dual/test/signals/NM_QFSK_006_007_-15dB.npy,NM,QFSK,0,7,-15,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-12dB,dual/test/signals/NM_QFSK_006_007_-12dB.npy,NM,QFSK,0,7,-12,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-09dB,dual/test/signals/NM_QFSK_006_007_-09dB.npy,NM,QFSK,0,7,-9,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-06dB,dual/test/signals/NM_QFSK_006_007_-06dB.npy,NM,QFSK,0,7,-6,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-03dB,dual/test/signals/NM_QFSK_006_007_-03dB.npy,NM,QFSK,0,7,-3,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+00dB,dual/test/signals/NM_QFSK_006_007_+00dB.npy,NM,QFSK,0,7,0,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+03dB,dual/test/signals/NM_QFSK_006_007_+03dB.npy,NM,QFSK,0,7,3,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+06dB,dual/test/signals/NM_QFSK_006_007_+06dB.npy,NM,QFSK,0,7,6,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+09dB,dual/test/signals/NM_QFSK_006_007_+09dB.npy,NM,QFSK,0,7,9,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+12dB,dual/test/signals/NM_QFSK_006_007_+12dB.npy,NM,QFSK,0,7,12,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+15dB,dual/test/signals/NM_QFSK_006_007_+15dB.npy,NM,QFSK,0,7,15,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+18dB,dual/test/signals/NM_QFSK_006_007_+18dB.npy,NM,QFSK,0,7,18,0.33940898859101876,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_-21dB,dual/test/signals/NM_QFSK_006_008_-21dB.npy,NM,QFSK,0,7,-21,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_-18dB,dual/test/signals/NM_QFSK_006_008_-18dB.npy,NM,QFSK,0,7,-18,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_-15dB,dual/test/signals/NM_QFSK_006_008_-15dB.npy,NM,QFSK,0,7,-15,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_-12dB,dual/test/signals/NM_QFSK_006_008_-12dB.npy,NM,QFSK,0,7,-12,0.31028366396352125,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
